  -1.057388      0.2762964      0.0000000E+00   9.79160453053384     
   1.066504      0.2762964      0.0000000E+00   8.97664641888640     
  -1.066504     -0.2762964      0.0000000E+00   8.98178592288754     
   1.066504     -0.2762964      0.0000000E+00   9.74203954148881     
  -1.066504      0.2762964      0.0000000E+00   9.76114271411210     
   1.075619      0.2762964      0.0000000E+00   9.03228724329065     
  -1.075619     -0.2762964      0.0000000E+00   9.04139959141939     
   1.075619     -0.2762964      0.0000000E+00   9.71353844073006     
  -1.075619      0.2762964      0.0000000E+00   9.73829921067022     
   1.084735      0.2762964      0.0000000E+00   9.07887124381723     
  -1.084735     -0.2762964      0.0000000E+00   9.09171023605215     
   1.084735     -0.2762964      0.0000000E+00   9.69291381240007     
  -1.084735      0.2762964      0.0000000E+00   9.72224737940131     
   1.093850      0.2762964      0.0000000E+00   9.11563237738173     
  -1.093850     -0.2762964      0.0000000E+00   9.13180264082991     
   1.093850     -0.2762964      0.0000000E+00   9.67955912547698     
  -1.093850      0.2762964      0.0000000E+00   9.71228802171534     
   1.102965      0.2762964      0.0000000E+00   9.14260029478132     
  -1.102965     -0.2762964      0.0000000E+00   9.16160605215907     
   1.102965     -0.2762964      0.0000000E+00   9.67298845269372     
  -1.102965      0.2762964      0.0000000E+00   9.70789286770594     
   1.112081      0.2762964      0.0000000E+00   9.16058201326240     
  -1.112081     -0.2762964      0.0000000E+00   9.18187727783260     
   1.112081     -0.2762964      0.0000000E+00   9.67284053815572     
  -1.112081      0.2762964      0.0000000E+00   9.70871173938398     
  0.0000000E+00  0.2841906      0.0000000E+00   20.5181520738249     
  0.0000000E+00 -0.2841906      0.0000000E+00   20.4944425340799     
  9.1154175E-03  0.2841906      0.0000000E+00   20.7620637082604     
 -9.1154175E-03 -0.2841906      0.0000000E+00   20.7427988452102     
  9.1154175E-03 -0.2841906      0.0000000E+00   20.1434667523100     
 -9.1154175E-03  0.2841906      0.0000000E+00   20.1694746547148     
  1.8230835E-02  0.2841906      0.0000000E+00   20.9014297783998     
 -1.8230835E-02 -0.2841906      0.0000000E+00   20.8883447907780     
  1.8230835E-02 -0.2841906      0.0000000E+00   19.6936628933313     
 -1.8230835E-02  0.2841906      0.0000000E+00   19.7195423326445     
  2.7346252E-02  0.2841906      0.0000000E+00   20.9394644489582     
 -2.7346252E-02 -0.2841906      0.0000000E+00   20.9337859563574     
  2.7346252E-02 -0.2841906      0.0000000E+00   19.1528810345920     
 -2.7346252E-02  0.2841906      0.0000000E+00   19.1760738364305     
  3.6461670E-02  0.2841906      0.0000000E+00   20.8816228824566     
 -3.6461670E-02 -0.2841906      0.0000000E+00   20.8839966334009     
  3.6461670E-02 -0.2841906      0.0000000E+00   18.5330026910512     
 -3.6461670E-02  0.2841906      0.0000000E+00   18.5510169880644     
  4.5577087E-02  0.2841906      0.0000000E+00   20.7349567328551     
 -4.5577087E-02 -0.2841906      0.0000000E+00   20.7454123096395     
  4.5577087E-02 -0.2841906      0.0000000E+00   17.8493622236971     
 -4.5577087E-02  0.2841906      0.0000000E+00   17.8599659468053     
  5.4692503E-02  0.2841906      0.0000000E+00   20.5077171090814     
 -5.4692503E-02 -0.2841906      0.0000000E+00   20.5256566716098     
  5.4692503E-02 -0.2841906      0.0000000E+00   17.1194710989355     
 -5.4692503E-02  0.2841906      0.0000000E+00   17.1209056097114     
  6.3807920E-02  0.2841906      0.0000000E+00   20.2091623953997     
 -6.3807920E-02 -0.2841906      0.0000000E+00   20.2334253188479     
  6.3807920E-02 -0.2841906      0.0000000E+00   16.3614002279035     
 -6.3807920E-02  0.2841906      0.0000000E+00   16.3525524032333     
  7.2923340E-02  0.2841906      0.0000000E+00   19.8494954110140     
 -7.2923340E-02 -0.2841906      0.0000000E+00   19.8784593471724     
  7.2923340E-02 -0.2841906      0.0000000E+00   15.5922036446777     
 -7.2923340E-02  0.2841906      0.0000000E+00   15.5727387475123     
  8.2038753E-02  0.2841906      0.0000000E+00   19.4397223883173     
 -8.2038753E-02 -0.2841906      0.0000000E+00   19.4714785488350     
  8.2038753E-02 -0.2841906      0.0000000E+00   14.8268108589924     
 -8.2038753E-02  0.2841906      0.0000000E+00   14.7972168806581     
  9.1154173E-02  0.2841906      0.0000000E+00   18.9914066836226     
 -9.1154173E-02 -0.2841906      0.0000000E+00   19.0239496425846     
  9.1154173E-02 -0.2841906      0.0000000E+00   14.0775966354128     
 -9.1154173E-02  0.2841906      0.0000000E+00   14.0391351212315     
  0.1002696      0.2841906      0.0000000E+00   18.5162764404207     
 -0.1002696     -0.2841906      0.0000000E+00   18.5477042790918     
  0.1002696     -0.2841906      0.0000000E+00   13.3544553462494     
 -0.1002696      0.2841906      0.0000000E+00   13.3090356988610     
  0.1093850      0.2841906      0.0000000E+00   18.0257973828093     
 -0.1093850     -0.2841906      0.0000000E+00   18.0544579597048     
  0.1093850     -0.2841906      0.0000000E+00   12.6651744644409     
 -0.1093850      0.2841906      0.0000000E+00   12.6151643367560     
  0.1185004      0.2841906      0.0000000E+00   17.5307311095011     
 -0.1185004     -0.2841906      0.0000000E+00   17.5553342774294     
  0.1185004     -0.2841906      0.0000000E+00   12.0158284285193     
 -0.1185004      0.2841906      0.0000000E+00   11.9638328966740     
  0.1276158      0.2841906      0.0000000E+00   17.0407653391265     
 -0.1276158     -0.2841906      0.0000000E+00   17.0604398518354     
  0.1276158     -0.2841906      0.0000000E+00   11.4110886200959     
 -0.1276158      0.2841906      0.0000000E+00   11.3597373506716     
  0.1367313      0.2841906      0.0000000E+00   16.5642422568471     
 -0.1367313     -0.2841906      0.0000000E+00   16.5785393281978     
  0.1367313     -0.2841906      0.0000000E+00   10.8544201374537     
 -0.1367313      0.2841906      0.0000000E+00   10.8061800135212     
  0.1458467      0.2841906      0.0000000E+00   16.1079975549160     
 -0.1458467     -0.2841906      0.0000000E+00   16.1168655002803     
  0.1458467     -0.2841906      0.0000000E+00   10.3481905915243     
 -0.1458467      0.2841906      0.0000000E+00   10.3052143590486     
  0.1549621      0.2841906      0.0000000E+00   15.6773168115253     
 -0.1549621     -0.2841906      0.0000000E+00   15.6810484154408     
  0.1549621     -0.2841906      0.0000000E+00   9.89375210295704     
 -0.1549621      0.2841906      0.0000000E+00   9.85778364827340     
  0.1640775      0.2841906      0.0000000E+00   15.2759869444154     
 -0.1640775     -0.2841906      0.0000000E+00   15.2751595146481     
  0.1640775     -0.2841906      0.0000000E+00   9.49153133536815     
 -0.1640775      0.2841906      0.0000000E+00   9.46384543474658     
  0.1731929      0.2841906      0.0000000E+00   14.9064345700943     
 -0.1731929     -0.2841906      0.0000000E+00   14.9018347505582     
  0.1731929     -0.2841906      0.0000000E+00   9.14113566390842     
 -0.1731929      0.2841906      0.0000000E+00   9.12252534589998     
  0.1823083      0.2841906      0.0000000E+00   14.5698992089925     
 -0.1823083     -0.2841906      0.0000000E+00   14.5624607027418     
  0.1823083     -0.2841906      0.0000000E+00   8.84146310076418     
 -0.1823083      0.2841906      0.0000000E+00   8.83225440681990     
  0.1914238      0.2841906      0.0000000E+00   14.2666330762588     
 -0.1914238     -0.2841906      0.0000000E+00   14.2573731583177     
  0.1914238     -0.2841906      0.0000000E+00   8.59086186317999     
 -0.1914238      0.2841906      0.0000000E+00   8.59094477812495     
  0.2005392      0.2841906      0.0000000E+00   13.9961084727660     
 -0.2005392     -0.2841906      0.0000000E+00   13.9860714230150     
  0.2005392     -0.2841906      0.0000000E+00   8.38725498385557     
 -0.2005392      0.2841906      0.0000000E+00   8.39613157240566     
  0.2096546      0.2841906      0.0000000E+00   13.7572091853712     
 -0.2096546     -0.2841906      0.0000000E+00   13.7474146902246     
  0.2096546     -0.2841906      0.0000000E+00   8.22828219708249     
 -0.2096546      0.2841906      0.0000000E+00   8.24511956670676     
  0.2187700      0.2841906      0.0000000E+00   13.5484078116436     
 -0.2187700     -0.2841906      0.0000000E+00   13.5398141785212     
  0.2187700     -0.2841906      0.0000000E+00   8.11144551710944     
 -0.2187700      0.2841906      0.0000000E+00   8.13513291228734     
  0.2278854      0.2841906      0.0000000E+00   13.3679336677025     
 -0.2278854     -0.2841906      0.0000000E+00   13.3613978841619     
  0.2278854     -0.2841906      0.0000000E+00   8.03427968201019     
 -0.2278854      0.2841906      0.0000000E+00   8.06348417792392     
  0.2370009      0.2841906      0.0000000E+00   13.2139266208683     
 -0.2370009     -0.2841906      0.0000000E+00   13.2101879220377     
  0.2370009     -0.2841906      0.0000000E+00   7.99456103984201     
 -0.2370009      0.2841906      0.0000000E+00   8.02778224614176     
  0.2461163      0.2841906      0.0000000E+00   13.0845828957255     
 -0.2461163     -0.2841906      0.0000000E+00   13.0842414633901     
  0.2461163     -0.2841906      0.0000000E+00   7.99058883566528     
 -0.2461163      0.2841906      0.0000000E+00   8.02620737969498     
  0.2552317      0.2841906      0.0000000E+00   12.9783071564219     
 -0.2552317     -0.2841906      0.0000000E+00   12.9818245682582     
  0.2552317     -0.2841906      0.0000000E+00   8.02162666516587     
 -0.2552317      0.2841906      0.0000000E+00   8.05794296756568     
  0.2643471      0.2841906      0.0000000E+00   12.8938739867474     
 -0.2643471     -0.2841906      0.0000000E+00   12.9015717420856     
  0.2643471     -0.2841906      0.0000000E+00   8.08853937504779     
 -0.2643471      0.2841906      0.0000000E+00   8.12379804399408     
  0.2734625      0.2841906      0.0000000E+00   12.8306231024521     
 -0.2734625     -0.2841906      0.0000000E+00   12.8426898778929     
  0.2734625     -0.2841906      0.0000000E+00   8.19488175495087     
 -0.2734625      0.2841906      0.0000000E+00   8.22728381995125     
  0.2825779      0.2841906      0.0000000E+00   12.7887204531376     
 -0.2825779     -0.2841906      0.0000000E+00   12.8052135773634     
  0.2825779     -0.2841906      0.0000000E+00   8.34883509581342     
 -0.2825779      0.2841906      0.0000000E+00   8.37656069340774     
  0.2916934      0.2841906      0.0000000E+00   12.7695349780256     
 -0.2916934     -0.2841906      0.0000000E+00   12.7903535963308     
  0.2916934     -0.2841906      0.0000000E+00   8.56664822225955     
 -0.2916934      0.2841906      0.0000000E+00   8.58796548183720     
  0.3008088      0.2841906      0.0000000E+00   12.7759650866478     
 -0.3008088     -0.2841906      0.0000000E+00   12.8007393456527     
  0.3008088     -0.2841906      0.0000000E+00   8.87821338097579     
 -0.3008088      0.2841906      0.0000000E+00   8.89195344182421     
  0.3099242      0.2841906      0.0000000E+00   12.8116114558037     
 -0.3099242     -0.2841906      0.0000000E+00   12.8394031537042     
  0.3099242     -0.2841906      0.0000000E+00   9.33123905982897     
 -0.3099242      0.2841906      0.0000000E+00   9.33844397542414     
  0.3190396      0.2841906      0.0000000E+00   12.8747425055014     
 -0.3190396     -0.2841906      0.0000000E+00   12.9038691254830     
  0.3190396     -0.2841906      0.0000000E+00   9.96776109971460     
 -0.3190396      0.2841906      0.0000000E+00   9.97611338060153     
  0.3281550      0.2841906      0.0000000E+00   12.9474526580118     
 -0.3281550     -0.2841906      0.0000000E+00   12.9770279021877     
  0.3281550     -0.2841906      0.0000000E+00   10.7130396354056     
 -0.3281550      0.2841906      0.0000000E+00   10.7357916761965     
  0.3372704      0.2841906      0.0000000E+00   13.0120194522680     
 -0.3372704     -0.2841906      0.0000000E+00   13.0421511734201     
  0.3372704     -0.2841906      0.0000000E+00   11.3443853345958     
 -0.3372704      0.2841906      0.0000000E+00   11.3718958207597     
  0.3463859      0.2841906      0.0000000E+00   13.0745159759961     
 -0.3463859     -0.2841906      0.0000000E+00   13.1043448501395     
  0.3463859     -0.2841906      0.0000000E+00   11.7954643219512     
 -0.3463859      0.2841906      0.0000000E+00   11.8116046305062     
  0.3555013      0.2841906      0.0000000E+00   13.1451967163176     
 -0.3555013     -0.2841906      0.0000000E+00   13.1737869684078     
  0.3555013     -0.2841906      0.0000000E+00   12.1495572942572     
 -0.3555013      0.2841906      0.0000000E+00   12.1527282146145     
  0.3646167      0.2841906      0.0000000E+00   13.2277722153469     
 -0.3646167     -0.2841906      0.0000000E+00   13.2545862852608     
  0.3646167     -0.2841906      0.0000000E+00   12.4674660760521     
 -0.3646167      0.2841906      0.0000000E+00   12.4598635462817     
  0.3737321      0.2841906      0.0000000E+00   13.3219379489409     
 -0.3737321     -0.2841906      0.0000000E+00   13.3466686116922     
  0.3737321     -0.2841906      0.0000000E+00   12.7738427540805     
 -0.3737321      0.2841906      0.0000000E+00   12.7570115751387     
  0.3828475      0.2841906      0.0000000E+00   13.4256188092713     
 -0.3828475     -0.2841906      0.0000000E+00   13.4480562899399     
  0.3828475     -0.2841906      0.0000000E+00   13.0765567969686     
 -0.3828475      0.2841906      0.0000000E+00   13.0512663349756     
  0.3919629      0.2841906      0.0000000E+00   13.5359283569982     
 -0.3919629     -0.2841906      0.0000000E+00   13.5559046466936     
  0.3919629     -0.2841906      0.0000000E+00   13.3766280711648     
 -0.3919629      0.2841906      0.0000000E+00   13.3433195729489     
  0.4010784      0.2841906      0.0000000E+00   13.6496347180962     
 -0.4010784     -0.2841906      0.0000000E+00   13.6670105440689     
  0.4010784     -0.2841906      0.0000000E+00   13.6721099229974     
 -0.4010784      0.2841906      0.0000000E+00   13.6312385882382     
  0.4101938      0.2841906      0.0000000E+00   13.7634676745295     
 -0.4101938     -0.2841906      0.0000000E+00   13.7781324110741     
  0.4101938     -0.2841906      0.0000000E+00   13.9596662901128     
 -0.4101938      0.2841906      0.0000000E+00   13.9119224713823     
  0.4193092      0.2841906      0.0000000E+00   13.8743694699413     
 -0.4193092     -0.2841906      0.0000000E+00   13.8862433512131     
  0.4193092     -0.2841906      0.0000000E+00   14.2353010396054     
 -0.4193092      0.2841906      0.0000000E+00   14.1817440488623     
  0.4284246      0.2841906      0.0000000E+00   13.9796951190466     
 -0.4284246     -0.2841906      0.0000000E+00   13.9887330041511     
  0.4284246     -0.2841906      0.0000000E+00   14.4948611188970     
 -0.4284246      0.2841906      0.0000000E+00   14.4369780233374     
  0.4375400      0.2841906      0.0000000E+00   14.0773334463595     
 -0.4375400     -0.2841906      0.0000000E+00   14.0835298698269     
  0.4375400     -0.2841906      0.0000000E+00   14.7344300163246     
 -0.4375400      0.2841906      0.0000000E+00   14.6741281437435     
  0.4466555      0.2841906      0.0000000E+00   14.1657753774679     
 -0.4466555     -0.2841906      0.0000000E+00   14.1691674789456     
  0.4466555     -0.2841906      0.0000000E+00   14.9507270380420     
 -0.4466555      0.2841906      0.0000000E+00   14.8902577881745     
  0.4557709      0.2841906      0.0000000E+00   14.2440583196577     
 -0.4557709     -0.2841906      0.0000000E+00   14.2447311986405     
  0.4557709     -0.2841906      0.0000000E+00   15.1413980422394     
 -0.4557709      0.2841906      0.0000000E+00   15.0832205697440     
  0.4648863      0.2841906      0.0000000E+00   14.3116574852839     
 -0.4648863     -0.2841906      0.0000000E+00   14.3097525389229     
  0.4648863     -0.2841906      0.0000000E+00   15.3052448281681     
 -0.4648863      0.2841906      0.0000000E+00   15.2518363277559     
  0.4740017      0.2841906      0.0000000E+00   14.3683132911036     
 -0.4740017     -0.2841906      0.0000000E+00   14.3640326338184     
  0.4740017     -0.2841906      0.0000000E+00   15.4422964453566     
 -0.4740017      0.2841906      0.0000000E+00   15.3959345527959     
  0.4831171      0.2841906      0.0000000E+00   14.4138191272677     
 -0.4831171     -0.2841906      0.0000000E+00   14.4074301727490     
  0.4831171     -0.2841906      0.0000000E+00   15.5536859516682     
 -0.4831171      0.2841906      0.0000000E+00   15.5162281770764     
  0.4922325      0.2841906      0.0000000E+00   14.4478394945012     
 -0.4922325     -0.2841906      0.0000000E+00   14.4396717462069     
  0.4922325     -0.2841906      0.0000000E+00   15.6413682883299     
 -0.4922325      0.2841906      0.0000000E+00   15.6140685285621     
  0.5013480      0.2841906      0.0000000E+00   14.4697680256668     
 -0.5013480     -0.2841906      0.0000000E+00   14.4602034837133     
  0.5013480     -0.2841906      0.0000000E+00   15.7077453797866     
 -0.5013480      0.2841906      0.0000000E+00   15.6911279333288     
  0.5104634      0.2841906      0.0000000E+00   14.4786638437361     
 -0.5104634     -0.2841906      0.0000000E+00   14.4681158558563     
  0.5104634     -0.2841906      0.0000000E+00   15.7553065277181     
 -0.5104634      0.2841906      0.0000000E+00   15.7491341279156     
  0.5195788      0.2841906      0.0000000E+00   14.4732874132304     
 -0.5195788     -0.2841906      0.0000000E+00   14.4621799176606     
  0.5195788     -0.2841906      0.0000000E+00   15.7864061586142     
 -0.5195788      0.2841906      0.0000000E+00   15.7897240397841     
  0.5286942      0.2841906      0.0000000E+00   14.4522097464361     
 -0.5286942     -0.2841906      0.0000000E+00   14.4409522421652     
  0.5286942     -0.2841906      0.0000000E+00   15.8033051462977     
 -0.5286942      0.2841906      0.0000000E+00   15.8145547767064     
  0.5378096      0.2841906      0.0000000E+00   14.4139979157402     
 -0.5378096     -0.2841906      0.0000000E+00   14.4029667398713     
  0.5378096     -0.2841906      0.0000000E+00   15.8084118566785     
 -0.5378096      0.2841906      0.0000000E+00   15.8255601692132     
  0.5469251      0.2841906      0.0000000E+00   14.3574225023244     
 -0.5469251     -0.2841906      0.0000000E+00   14.3469516878167     
  0.5469251     -0.2841906      0.0000000E+00   15.8046616797615     
 -0.5469251      0.2841906      0.0000000E+00   15.8253128000568     
  0.5560405      0.2841906      0.0000000E+00   14.2816345131177     
 -0.5560405     -0.2841906      0.0000000E+00   14.2720145751623     
  0.5560405     -0.2841906      0.0000000E+00   15.7958091235783     
 -0.5560405      0.2841906      0.0000000E+00   15.8172724039113     
  0.5651559      0.2841906      0.0000000E+00   14.1863186173998     
 -0.5651559     -0.2841906      0.0000000E+00   14.1777976189409     
  0.5651559     -0.2841906      0.0000000E+00   15.7864553213067     
 -0.5651559      0.2841906      0.0000000E+00   15.8057800134318     
  0.5742713      0.2841906      0.0000000E+00   14.0717551776801     
 -0.5742713     -0.2841906      0.0000000E+00   14.0645436412536     
  0.5742713     -0.2841906      0.0000000E+00   15.7816638460257     
 -0.5742713      0.2841906      0.0000000E+00   15.7956705914848     
  0.5833867      0.2841906      0.0000000E+00   13.9388097201506     
 -0.5833867     -0.2841906      0.0000000E+00   13.9330713340112     
  0.5833867     -0.2841906      0.0000000E+00   15.7862115319080     
 -0.5833867      0.2841906      0.0000000E+00   15.7915805956699     
  0.5925021      0.2841906      0.0000000E+00   13.7888651775127     
 -0.5925021     -0.2841906      0.0000000E+00   13.7847005628167     
  0.5925021     -0.2841906      0.0000000E+00   15.8035842206717     
 -0.5925021      0.2841906      0.0000000E+00   15.7970430393156     
  0.6016175      0.2841906      0.0000000E+00   13.6237022667839     
 -0.6016175     -0.2841906      0.0000000E+00   13.6211270898807     
  0.6016175     -0.2841906      0.0000000E+00   15.8350089390813     
 -0.6016175      0.2841906      0.0000000E+00   15.8136346210912     
  0.6107330      0.2841906      0.0000000E+00   13.4453726765914     
 -0.6107330     -0.2841906      0.0000000E+00   13.4442906186444     
  0.6107330     -0.2841906      0.0000000E+00   15.8787262240311     
 -0.6107330      0.2841906      0.0000000E+00   15.8403479109770     
  0.6198484      0.2841906      0.0000000E+00   13.2560542965816     
 -0.6198484     -0.2841906      0.0000000E+00   13.2562406538000     
  0.6198484     -0.2841906      0.0000000E+00   15.9297342482645     
 -0.6198484      0.2841906      0.0000000E+00   15.8733727031807     
  0.6289638      0.2841906      0.0000000E+00   13.0579504451493     
 -0.6289638     -0.2841906      0.0000000E+00   13.0590569637963     
  0.6289638     -0.2841906      0.0000000E+00   15.9800789131126     
 -0.6289638      0.2841906      0.0000000E+00   15.9063395057047     
  0.6380792      0.2841906      0.0000000E+00   12.8531992247386     
 -0.6380792     -0.2841906      0.0000000E+00   12.8547744403748     
  0.6380792     -0.2841906      0.0000000E+00   16.0196857691576     
 -0.6380792      0.2841906      0.0000000E+00   15.9310045760166     
  0.6471946      0.2841906      0.0000000E+00   12.6438320807580     
 -0.6471946     -0.2841906      0.0000000E+00   12.6453662730819     
  0.6471946     -0.2841906      0.0000000E+00   16.0375808075530     
 -0.6471946      0.2841906      0.0000000E+00   15.9382367977270     
  0.6563100      0.2841906      0.0000000E+00   12.4317566310520     
 -0.6563100     -0.2841906      0.0000000E+00   12.4327362167816     
  0.6563100     -0.2841906      0.0000000E+00   16.0233746724833     
 -0.6563100      0.2841906      0.0000000E+00   15.9192300692640     
  0.6654255      0.2841906      0.0000000E+00   12.2187809909739     
 -0.6654255     -0.2841906      0.0000000E+00   12.2187459877413     
  0.6654255     -0.2841906      0.0000000E+00   15.9687058666152     
 -0.6654255      0.2841906      0.0000000E+00   15.8666595842138     
  0.6745409      0.2841906      0.0000000E+00   12.0066440132951     
 -0.6745409     -0.2841906      0.0000000E+00   12.0052364488293     
  0.6745409     -0.2841906      0.0000000E+00   15.8684140772496     
 -0.6745409      0.2841906      0.0000000E+00   15.7756571987361     
  0.6836563      0.2841906      0.0000000E+00   11.7970629215715     
 -0.6836563     -0.2841906      0.0000000E+00   11.7940550986100     
  0.6836563     -0.2841906      0.0000000E+00   15.7212819021379     
 -0.6836563      0.2841906      0.0000000E+00   15.6444636713160     
  0.6927717      0.2841906      0.0000000E+00   11.5917502089327     
 -0.6927717     -0.2841906      0.0000000E+00   11.5870553244966     
  0.6927717     -0.2841906      0.0000000E+00   15.5301697153263     
 -0.6927717      0.2841906      0.0000000E+00   15.4746292973106     
  0.7018871      0.2841906      0.0000000E+00   11.3923940375746     
 -0.7018871     -0.2841906      0.0000000E+00   11.3860539422738     
  0.7018871     -0.2841906      0.0000000E+00   15.3015329736219     
 -0.7018871      0.2841906      0.0000000E+00   15.2707380476579     
  0.7110025      0.2841906      0.0000000E+00   11.2006108871730     
 -0.7110025     -0.2841906      0.0000000E+00   11.1927692362545     
  0.7110025     -0.2841906      0.0000000E+00   15.0444405363288     
 -0.7110025      0.2841906      0.0000000E+00   15.0397312337753     
  0.7201180      0.2841906      0.0000000E+00   11.0178317968961     
 -0.7201180     -0.2841906      0.0000000E+00   11.0087010693432     
  0.7201180     -0.2841906      0.0000000E+00   14.7693339219845     
 -0.7201180      0.2841906      0.0000000E+00   14.7899927549903     
  0.7292334      0.2841906      0.0000000E+00   10.8451880474738     
 -0.7292334     -0.2841906      0.0000000E+00   10.8350096877942     
  0.7292334     -0.2841906      0.0000000E+00   14.4867257647634     
 -0.7292334      0.2841906      0.0000000E+00   14.5303308357631     
  0.7383488      0.2841906      0.0000000E+00   10.6833809892648     
 -0.7383488     -0.2841906      0.0000000E+00   10.6723996360596     
  0.7383488     -0.2841906      0.0000000E+00   14.2060788454223     
 -0.7383488      0.2841906      0.0000000E+00   14.2690367428406     
  0.7474642      0.2841906      0.0000000E+00   10.5325799806719     
 -0.7474642     -0.2841906      0.0000000E+00   10.5210161712221     
  0.7474642     -0.2841906      0.0000000E+00   13.9350483612244     
 -0.7474642      0.2841906      0.0000000E+00   14.0131838304885     
  0.7565796      0.2841906      0.0000000E+00   10.3923894837523     
 -0.7565796     -0.2841906      0.0000000E+00   10.3804276410774     
  0.7565796     -0.2841906      0.0000000E+00   13.6791217428892     
 -0.7565796      0.2841906      0.0000000E+00   13.7682145904491     
  0.7656950      0.2841906      0.0000000E+00   10.2618519176028     
 -0.7656950     -0.2841906      0.0000000E+00   10.2496338936807     
  0.7656950     -0.2841906      0.0000000E+00   13.4416045796835     
 -0.7656950      0.2841906      0.0000000E+00   13.5377948449813     
  0.7748105      0.2841906      0.0000000E+00   10.1395381649964     
 -0.7748105     -0.2841906      0.0000000E+00   10.1271650011852     
  0.7748105     -0.2841906      0.0000000E+00   13.2238852250628     
 -0.7748105      0.2841906      0.0000000E+00   13.3239097126748     
  0.7839259      0.2841906      0.0000000E+00   10.0236863292155     
 -0.7839259     -0.2841906      0.0000000E+00   10.0112286163228     
  0.7839259     -0.2841906      0.0000000E+00   13.0258326286844     
 -0.7839259      0.2841906      0.0000000E+00   13.1271088123753     
  0.7930413      0.2841906      0.0000000E+00   9.91237692090161     
 -0.7930413     -0.2841906      0.0000000E+00   9.89988798645036     
  0.7930413     -0.2841906      0.0000000E+00   12.8462515601986     
 -0.7930413      0.2841906      0.0000000E+00   12.9468305049026     
  0.8021567      0.2841906      0.0000000E+00   9.80374028912925     
 -0.8021567     -0.2841906      0.0000000E+00   9.79127057928513     
  0.8021567     -0.2841906      0.0000000E+00   12.6833007338196     
 -0.8021567      0.2841906      0.0000000E+00   12.7817433538227     
  0.8112721      0.2841906      0.0000000E+00   9.69613638950610     
 -0.8112721     -0.2841906      0.0000000E+00   9.68374515090150     
  0.8112721     -0.2841906      0.0000000E+00   12.5348321723615     
 -0.8112721      0.2841906      0.0000000E+00   12.6300444237961     
  0.8203875      0.2841906      0.0000000E+00   9.58834485399191     
 -0.8203875     -0.2841906      0.0000000E+00   9.57610934305467     
  0.8203875     -0.2841906      0.0000000E+00   12.3986545740100     
 -0.8203875      0.2841906      0.0000000E+00   12.4897258684166     
  0.8295030      0.2841906      0.0000000E+00   9.47964667123438     
 -0.8295030     -0.2841906      0.0000000E+00   9.46766086384001     
  0.8295030     -0.2841906      0.0000000E+00   12.2727162943509     
 -0.8295030      0.2841906      0.0000000E+00   12.3587755420191     
  0.8386184      0.2841906      0.0000000E+00   9.36991820803048     
 -0.8386184     -0.2841906      0.0000000E+00   9.35828634118538     
  0.8386184     -0.2841906      0.0000000E+00   12.1551892026835     
 -0.8386184      0.2841906      0.0000000E+00   12.2353017848425     
  0.8477338      0.2841906      0.0000000E+00   9.25961193461654     
 -0.8477338     -0.2841906      0.0000000E+00   9.24843393814764     
  0.8477338     -0.2841906      0.0000000E+00   12.0445041983440     
 -0.8477338      0.2841906      0.0000000E+00   12.1176145484664     
  0.8568493      0.2841906      0.0000000E+00   9.14969366629746     
 -0.8568493     -0.2841906      0.0000000E+00   9.13904523949668     
  0.8568493     -0.2841906      0.0000000E+00   11.9393285250192     
 -0.8568493      0.2841906      0.0000000E+00   12.0042491851888     
  0.8659647      0.2841906      0.0000000E+00   9.04153098157059     
 -0.8659647     -0.2841906      0.0000000E+00   9.03144940804249     
  0.8659647     -0.2841906      0.0000000E+00   11.8384870729301     
 -0.8659647      0.2841906      0.0000000E+00   11.8939406638444     
  0.8750800      0.2841906      0.0000000E+00   8.93674197040373     
 -0.8750800     -0.2841906      0.0000000E+00   8.92721129070421     
  0.8750800     -0.2841906      0.0000000E+00   11.7408811477649     
 -0.8750800      0.2841906      0.0000000E+00   11.7855817104768     
  0.8841955      0.2841906      0.0000000E+00   8.83706199113441     
 -0.8841955     -0.2841906      0.0000000E+00   8.82800899232433     
  0.8841955     -0.2841906      0.0000000E+00   11.6454029762233     
 -0.8841955      0.2841906      0.0000000E+00   11.6781761879327     
  0.8933109      0.2841906      0.0000000E+00   8.74418855083257     
 -0.8933109     -0.2841906      0.0000000E+00   8.73548234296123     
  0.8933109     -0.2841906      0.0000000E+00   11.5508783601691     
 -0.8933109      0.2841906      0.0000000E+00   11.5707974508325     
  0.9024263      0.2841906      0.0000000E+00   8.65967782300873     
 -0.9024263     -0.2841906      0.0000000E+00   8.65113899710525     
  0.9024263     -0.2841906      0.0000000E+00   11.4560649383276     
 -0.9024263      0.2841906      0.0000000E+00   11.4625925223455     
  0.9115418      0.2841906      0.0000000E+00   8.58487716263605     
 -0.9115418     -0.2841906      0.0000000E+00   8.57628802031925     
  0.9115418     -0.2841906      0.0000000E+00   11.3597123738891     
 -0.9115418      0.2841906      0.0000000E+00   11.3528193474983     
  0.9206572      0.2841906      0.0000000E+00   8.52088980479946     
 -0.9206572     -0.2841906      0.0000000E+00   8.51201174164937     
  0.9206572     -0.2841906      0.0000000E+00   11.2606650068352     
 -0.9206572      0.2841906      0.0000000E+00   11.2409166450550     
  0.9297726      0.2841906      0.0000000E+00   8.46856830827219     
 -0.9297726     -0.2841906      0.0000000E+00   8.45915915051954     
  0.9297726     -0.2841906      0.0000000E+00   11.1580229751170     
