 -0.7339361      3.9725453E-02  0.0000000E+00   17.5192035977770     
  0.7431102      3.9725453E-02  0.0000000E+00   17.1733070267961     
 -0.7431102     -3.9725453E-02  0.0000000E+00   17.1733085025179     
  0.7431102     -3.9725453E-02  0.0000000E+00   17.5071543467824     
 -0.7431102      3.9725453E-02  0.0000000E+00   17.5071544304455     
  0.7522845      3.9725453E-02  0.0000000E+00   17.1787079003133     
 -0.7522845     -3.9725453E-02  0.0000000E+00   17.1787092414216     
  0.7522845     -3.9725453E-02  0.0000000E+00   17.4951630107956     
 -0.7522845      3.9725453E-02  0.0000000E+00   17.4951631153677     
  0.7614586      3.9725453E-02  0.0000000E+00   17.1833050377532     
 -0.7614586     -3.9725453E-02  0.0000000E+00   17.1833063520951     
  0.7614586     -3.9725453E-02  0.0000000E+00   17.4836618316623     
 -0.7614586      3.9725453E-02  0.0000000E+00   17.4836623760852     
  0.7706329      3.9725453E-02  0.0000000E+00   17.1875827484074     
 -0.7706329     -3.9725453E-02  0.0000000E+00   17.1875844808009     
  0.7706329     -3.9725453E-02  0.0000000E+00   17.4731607084981     
 -0.7706329      3.9725453E-02  0.0000000E+00   17.4731612107232     
  0.7798070      3.9725453E-02  0.0000000E+00   17.1921222379484     
 -0.7798070     -3.9725453E-02  0.0000000E+00   17.1921239557859     
  0.7798070     -3.9725453E-02  0.0000000E+00   17.4642156526199     
 -0.7798070      3.9725453E-02  0.0000000E+00   17.4642154605230     
  0.7889813      3.9725453E-02  0.0000000E+00   17.1975615691560     
 -0.7889813     -3.9725453E-02  0.0000000E+00   17.1975629836004     
  0.7889813     -3.9725453E-02  0.0000000E+00   17.4574151660522     
 -0.7889813      3.9725453E-02  0.0000000E+00   17.4574151597221     
  0.7981555      3.9725453E-02  0.0000000E+00   17.2045745684118     
 -0.7981555     -3.9725453E-02  0.0000000E+00   17.2045764938517     
  0.7981555     -3.9725453E-02  0.0000000E+00   17.4533549553695     
 -0.7981555      3.9725453E-02  0.0000000E+00   17.4533552803797     
  0.8073297      3.9725453E-02  0.0000000E+00   17.2138175970098     
 -0.8073297     -3.9725453E-02  0.0000000E+00   17.2138194012539     
  0.8073297     -3.9725453E-02  0.0000000E+00   17.4525926805630     
 -0.8073297      3.9725453E-02  0.0000000E+00   17.4525921639596     
  0.8165039      3.9725453E-02  0.0000000E+00   17.2259062726070     
 -0.8165039     -3.9725453E-02  0.0000000E+00   17.2259076360282     
  0.8165039     -3.9725453E-02  0.0000000E+00   17.4556322500219     
 -0.8165039      3.9725453E-02  0.0000000E+00   17.4556321515453     
  0.8256781      3.9725453E-02  0.0000000E+00   17.2413737711711     
 -0.8256781     -3.9725453E-02  0.0000000E+00   17.2413756392614     
  0.8256781     -3.9725453E-02  0.0000000E+00   17.4628967156644     
 -0.8256781      3.9725453E-02  0.0000000E+00   17.4628970629431     
  0.8348523      3.9725453E-02  0.0000000E+00   17.2606573031555     
 -0.8348523     -3.9725453E-02  0.0000000E+00   17.2606587686453     
  0.8348523     -3.9725453E-02  0.0000000E+00   17.4747049241082     
 -0.8348523      3.9725453E-02  0.0000000E+00   17.4747050407596     
  0.8440264      3.9725453E-02  0.0000000E+00   17.2840596449475     
 -0.8440264     -3.9725453E-02  0.0000000E+00   17.2840615227419     
  0.8440264     -3.9725453E-02  0.0000000E+00   17.4912430137908     
 -0.8440264      3.9725453E-02  0.0000000E+00   17.4912426233941     
  0.8532007      3.9725453E-02  0.0000000E+00   17.3117362785975     
 -0.8532007     -3.9725453E-02  0.0000000E+00   17.3117381265790     
  0.8532007     -3.9725453E-02  0.0000000E+00   17.5125638799177     
 -0.8532007      3.9725453E-02  0.0000000E+00   17.5125641544541     
  0.8623748      3.9725453E-02  0.0000000E+00   17.3436793218908     
 -0.8623748     -3.9725453E-02  0.0000000E+00   17.3436815290652     
  0.8623748     -3.9725453E-02  0.0000000E+00   17.5385646725955     
 -0.8623748      3.9725453E-02  0.0000000E+00   17.5385638433584     
  0.8715491      3.9725453E-02  0.0000000E+00   17.3797213356458     
 -0.8715491     -3.9725453E-02  0.0000000E+00   17.3797232295552     
  0.8715491     -3.9725453E-02  0.0000000E+00   17.5689913458822     
 -0.8715491      3.9725453E-02  0.0000000E+00   17.5689913248291     
  0.8807232      3.9725453E-02  0.0000000E+00   17.4195197670274     
 -0.8807232     -3.9725453E-02  0.0000000E+00   17.4195222922382     
  0.8807232     -3.9725453E-02  0.0000000E+00   17.6034327167473     
 -0.8807232      3.9725453E-02  0.0000000E+00   17.6034322125796     
  0.8898975      3.9725453E-02  0.0000000E+00   17.4625701689948     
 -0.8898975     -3.9725453E-02  0.0000000E+00   17.4625725225659     
  0.8898975     -3.9725453E-02  0.0000000E+00   17.6413258534834     
 -0.8898975      3.9725453E-02  0.0000000E+00   17.6413250910893     
  0.8990717      3.9725453E-02  0.0000000E+00   17.5082232096931     
 -0.8990717     -3.9725453E-02  0.0000000E+00   17.5082249969063     
  0.8990717     -3.9725453E-02  0.0000000E+00   17.6819677862540     
 -0.8990717      3.9725453E-02  0.0000000E+00   17.6819673610031     
  0.9082459      3.9725453E-02  0.0000000E+00   17.5556976788943     
 -0.9082459     -3.9725453E-02  0.0000000E+00   17.5556998797813     
  0.9082459     -3.9725453E-02  0.0000000E+00   17.7245371216615     
 -0.9082459      3.9725453E-02  0.0000000E+00   17.7245365273535     
  0.9174201      3.9725453E-02  0.0000000E+00   17.6041072630426     
 -0.9174201     -3.9725453E-02  0.0000000E+00   17.6041090563056     
  0.9174201     -3.9725453E-02  0.0000000E+00   17.7681035276414     
 -0.9174201      3.9725453E-02  0.0000000E+00   17.7681030184932     
  0.9265943      3.9725453E-02  0.0000000E+00   17.6524894853656     
 -0.9265943     -3.9725453E-02  0.0000000E+00   17.6524918744007     
  0.9265943     -3.9725453E-02  0.0000000E+00   17.8116669442458     
 -0.9265943      3.9725453E-02  0.0000000E+00   17.8116660331888     
  0.9357685      3.9725453E-02  0.0000000E+00   17.6998478638224     
 -0.9357685     -3.9725453E-02  0.0000000E+00   17.6998493932022     
  0.9357685     -3.9725453E-02  0.0000000E+00   17.8541801979269     
 -0.9357685      3.9725453E-02  0.0000000E+00   17.8541794056865     
  0.9449427      3.9725453E-02  0.0000000E+00   17.7451806573147     
 -0.9449427     -3.9725453E-02  0.0000000E+00   17.7451823706221     
  0.9449427     -3.9725453E-02  0.0000000E+00   17.8945820643187     
 -0.9449427      3.9725453E-02  0.0000000E+00   17.8945811665601     
  0.9541169      3.9725453E-02  0.0000000E+00   17.7875318673641     
 -0.9541169     -3.9725453E-02  0.0000000E+00   17.7875338029983     
  0.9541169     -3.9725453E-02  0.0000000E+00   17.9318406044771     
 -0.9541169      3.9725453E-02  0.0000000E+00   17.9318388820115     
  0.9632910      3.9725453E-02  0.0000000E+00   17.8260147091135     
 -0.9632910     -3.9725453E-02  0.0000000E+00   17.8260167324696     
  0.9632910     -3.9725453E-02  0.0000000E+00   17.9649741610944     
 -0.9632910      3.9725453E-02  0.0000000E+00   17.9649728610764     
  0.9724653      3.9725453E-02  0.0000000E+00   17.8598583261732     
 -0.9724653     -3.9725453E-02  0.0000000E+00   17.8598602759869     
  0.9724653     -3.9725453E-02  0.0000000E+00   17.9930988267868     
 -0.9724653      3.9725453E-02  0.0000000E+00   17.9930978437567     
  0.9816394      3.9725453E-02  0.0000000E+00   17.8884365116746     
 -0.9816394     -3.9725453E-02  0.0000000E+00   17.8884386854540     
  0.9816394     -3.9725453E-02  0.0000000E+00   18.0154573171184     
 -0.9816394      3.9725453E-02  0.0000000E+00   18.0154557250767     
  0.9908137      3.9725453E-02  0.0000000E+00   17.9112736798937     
 -0.9908137     -3.9725453E-02  0.0000000E+00   17.9112753856088     
  0.9908137     -3.9725453E-02  0.0000000E+00   18.0314299738686     
 -0.9908137      3.9725453E-02  0.0000000E+00   18.0314288495730     
  0.0000000E+00  4.7670543E-02  0.0000000E+00   60.5499948195103     
  0.0000000E+00 -4.7670543E-02  0.0000000E+00   60.5499909462406     
  9.1742007E-03  4.7670543E-02  0.0000000E+00   60.3644585416346     
 -9.1742007E-03 -4.7670543E-02  0.0000000E+00   60.3644559506051     
  9.1742007E-03 -4.7670543E-02  0.0000000E+00   60.0214603931683     
 -9.1742007E-03  4.7670543E-02  0.0000000E+00   60.0214651114022     
  1.8348401E-02  4.7670543E-02  0.0000000E+00   59.4979345787323     
 -1.8348401E-02 -4.7670543E-02  0.0000000E+00   59.4979316871161     
  1.8348401E-02 -4.7670543E-02  0.0000000E+00   58.8197548053566     
 -1.8348401E-02  4.7670543E-02  0.0000000E+00   58.8197605629419     
  2.7522601E-02  4.7670543E-02  0.0000000E+00   58.0479593283714     
 -2.7522601E-02 -4.7670543E-02  0.0000000E+00   58.0479566642173     
  2.7522601E-02 -4.7670543E-02  0.0000000E+00   57.0511881139989     
 -2.7522601E-02  4.7670543E-02  0.0000000E+00   57.0511952399504     
  3.6696803E-02  4.7670543E-02  0.0000000E+00   56.1531989887104     
 -3.6696803E-02 -4.7670543E-02  0.0000000E+00   56.1531980395772     
  3.6696803E-02 -4.7670543E-02  0.0000000E+00   54.8642487871694     
 -3.6696803E-02  4.7670543E-02  0.0000000E+00   54.8642598866908     
  4.5871004E-02  4.7670543E-02  0.0000000E+00   53.9653886035847     
 -4.5871004E-02 -4.7670543E-02  0.0000000E+00   53.9653881226799     
  4.5871004E-02 -4.7670543E-02  0.0000000E+00   52.4205405180837     
 -4.5871004E-02  4.7670543E-02  0.0000000E+00   52.4205518594929     
  5.5045202E-02  4.7670543E-02  0.0000000E+00   51.6254574340556     
 -5.5045202E-02 -4.7670543E-02  0.0000000E+00   51.6254548096860     
  5.5045202E-02 -4.7670543E-02  0.0000000E+00   49.8693016572044     
 -5.5045202E-02  4.7670543E-02  0.0000000E+00   49.8693117000939     
  6.4219408E-02  4.7670543E-02  0.0000000E+00   49.2487185338398     
 -6.4219408E-02 -4.7670543E-02  0.0000000E+00   49.2487159846131     
  6.4219408E-02 -4.7670543E-02  0.0000000E+00   47.3312502898323     
 -6.4219408E-02  4.7670543E-02  0.0000000E+00   47.3312600594394     
  7.3393606E-02  4.7670543E-02  0.0000000E+00   46.9195688844752     
 -7.3393606E-02 -4.7670543E-02  0.0000000E+00   46.9195669618888     
  7.3393606E-02 -4.7670543E-02  0.0000000E+00   44.8926097305839     
 -7.3393606E-02  4.7670543E-02  0.0000000E+00   44.8926213428493     
  8.2567804E-02  4.7670543E-02  0.0000000E+00   44.6931092341973     
 -8.2567804E-02 -4.7670543E-02  0.0000000E+00   44.6931059772090     
  8.2567804E-02 -4.7670543E-02  0.0000000E+00   42.6068380968777     
 -8.2567804E-02  4.7670543E-02  0.0000000E+00   42.6068499228337     
  9.1742009E-02  4.7670543E-02  0.0000000E+00   42.6004460712077     
 -9.1742009E-02 -4.7670543E-02  0.0000000E+00   42.6004426765129     
  9.1742009E-02 -4.7670543E-02  0.0000000E+00   40.5006201917950     
 -9.1742009E-02  4.7670543E-02  0.0000000E+00   40.5006337268173     
  0.1009162      4.7670543E-02  0.0000000E+00   40.6550723535282     
 -0.1009162     -4.7670543E-02  0.0000000E+00   40.6550701024770     
  0.1009162     -4.7670543E-02  0.0000000E+00   38.5811537137836     
 -0.1009162      4.7670543E-02  0.0000000E+00   38.5811639555243     
  0.1100904      4.7670543E-02  0.0000000E+00   38.8587071945929     
 -0.1100904     -4.7670543E-02  0.0000000E+00   38.8587042282169     
  0.1100904     -4.7670543E-02  0.0000000E+00   36.8428749939710     
 -0.1100904      4.7670543E-02  0.0000000E+00   36.8428856566493     
  0.1192646      4.7670543E-02  0.0000000E+00   37.2059343032442     
 -0.1192646     -4.7670543E-02  0.0000000E+00   37.2059314849099     
  0.1192646     -4.7670543E-02  0.0000000E+00   35.2728717770693     
 -0.1192646      4.7670543E-02  0.0000000E+00   35.2728817467074     
  0.1284388      4.7670543E-02  0.0000000E+00   35.6875451190806     
 -0.1284388     -4.7670543E-02  0.0000000E+00   35.6875448927354     
  0.1284388     -4.7670543E-02  0.0000000E+00   33.8547602754922     
 -0.1284388      4.7670543E-02  0.0000000E+00   33.8547705603441     
  0.1376130      4.7670543E-02  0.0000000E+00   34.2927470126769     
 -0.1376130     -4.7670543E-02  0.0000000E+00   34.2927455178572     
  0.1376130     -4.7670543E-02  0.0000000E+00   32.5712723254353     
 -0.1376130      4.7670543E-02  0.0000000E+00   32.5712811837735     
  0.1467872      4.7670543E-02  0.0000000E+00   33.0105014549300     
 -0.1467872     -4.7670543E-02  0.0000000E+00   33.0105004262887     
  0.1467872     -4.7670543E-02  0.0000000E+00   31.4058086339787     
 -0.1467872      4.7670543E-02  0.0000000E+00   31.4058169810926     
  0.1559614      4.7670543E-02  0.0000000E+00   31.8302806903183     
 -0.1559614     -4.7670543E-02  0.0000000E+00   31.8302811434008     
  0.1559614     -4.7670543E-02  0.0000000E+00   30.3433068175755     
 -0.1559614      4.7670543E-02  0.0000000E+00   30.3433145945132     
  0.1651356      4.7670543E-02  0.0000000E+00   30.7424014007100     
 -0.1651356     -4.7670543E-02  0.0000000E+00   30.7424025257618     
  0.1651356     -4.7670543E-02  0.0000000E+00   29.3705781269069     
 -0.1651356      4.7670543E-02  0.0000000E+00   29.3705854750116     
  0.1743098      4.7670543E-02  0.0000000E+00   29.7381380147499     
 -0.1743098     -4.7670543E-02  0.0000000E+00   29.7381380466907     
  0.1743098     -4.7670543E-02  0.0000000E+00   28.4763956709142     
 -0.1743098      4.7670543E-02  0.0000000E+00   28.4764018247110     
  0.1834840      4.7670543E-02  0.0000000E+00   28.8096782007371     
 -0.1834840     -4.7670543E-02  0.0000000E+00   28.8096788229330     
  0.1834840     -4.7670543E-02  0.0000000E+00   27.6513318970869     
 -0.1834840      4.7670543E-02  0.0000000E+00   27.6513383251348     
  0.1926582      4.7670543E-02  0.0000000E+00   27.9500433972427     
 -0.1926582     -4.7670543E-02  0.0000000E+00   27.9500442280383     
  0.1926582     -4.7670543E-02  0.0000000E+00   26.8875999580044     
 -0.1926582      4.7670543E-02  0.0000000E+00   26.8876050807406     
  0.2018324      4.7670543E-02  0.0000000E+00   27.1529396630252     
 -0.2018324     -4.7670543E-02  0.0000000E+00   27.1529409410209     
  0.2018324     -4.7670543E-02  0.0000000E+00   26.1787438024118     
 -0.2018324      4.7670543E-02  0.0000000E+00   26.1787495073194     
  0.2110066      4.7670543E-02  0.0000000E+00   26.4126930488245     
 -0.2110066     -4.7670543E-02  0.0000000E+00   26.4126948354566     
  0.2110066     -4.7670543E-02  0.0000000E+00   25.5194397883360     
 -0.2110066      4.7670543E-02  0.0000000E+00   25.5194443309888     
  0.2201808      4.7670543E-02  0.0000000E+00   25.7241079498648     
 -0.2201808     -4.7670543E-02  0.0000000E+00   25.7241096417636     
  0.2201808     -4.7670543E-02  0.0000000E+00   24.9052071949152     
 -0.2201808      4.7670543E-02  0.0000000E+00   24.9052112671291     
  0.2293550      4.7670543E-02  0.0000000E+00   25.0824451604341     
 -0.2293550     -4.7670543E-02  0.0000000E+00   25.0824473075903     
  0.2293550     -4.7670543E-02  0.0000000E+00   24.3322443893996     
 -0.2293550      4.7670543E-02  0.0000000E+00   24.3322480799806     
  0.2385292      4.7670543E-02  0.0000000E+00   24.4833444287241     
 -0.2385292     -4.7670543E-02  0.0000000E+00   24.4833462396127     
  0.2385292     -4.7670543E-02  0.0000000E+00   23.7972494683900     
 -0.2385292      4.7670543E-02  0.0000000E+00   23.7972518650149     
  0.2477034      4.7670543E-02  0.0000000E+00   23.9228511879146     
 -0.2477034     -4.7670543E-02  0.0000000E+00   23.9228536789599     
  0.2477034     -4.7670543E-02  0.0000000E+00   23.2972908707902     
 -0.2477034      4.7670543E-02  0.0000000E+00   23.2972933598442     
  0.2568776      4.7670543E-02  0.0000000E+00   23.3973762670508     
 -0.2568776     -4.7670543E-02  0.0000000E+00   23.3973780819891     
  0.2568776     -4.7670543E-02  0.0000000E+00   22.8297327000583     
 -0.2568776      4.7670543E-02  0.0000000E+00   22.8297345207524     
  0.2660518      4.7670543E-02  0.0000000E+00   22.9037514097008     
 -0.2660518     -4.7670543E-02  0.0000000E+00   22.9037539136612     
  0.2660518     -4.7670543E-02  0.0000000E+00   22.3921640009162     
 -0.2660518      4.7670543E-02  0.0000000E+00   22.3921665364675     
  0.2752260      4.7670543E-02  0.0000000E+00   22.4392183256340     
 -0.2752260     -4.7670543E-02  0.0000000E+00   22.4392213494481     
  0.2752260     -4.7670543E-02  0.0000000E+00   21.9824039349680     
 -0.2752260      4.7670543E-02  0.0000000E+00   21.9824057261646     
  0.2844002      4.7670543E-02  0.0000000E+00   22.0014676875354     
 -0.2844002     -4.7670543E-02  0.0000000E+00   22.0014703964598     
  0.2844002     -4.7670543E-02  0.0000000E+00   21.5984560795583     
 -0.2844002      4.7670543E-02  0.0000000E+00   21.5984578743780     
  0.2935744      4.7670543E-02  0.0000000E+00   21.5886224018552     
 -0.2935744     -4.7670543E-02  0.0000000E+00   21.5886245830125     
  0.2935744     -4.7670543E-02  0.0000000E+00   21.2385616628819     
 -0.2935744      4.7670543E-02  0.0000000E+00   21.2385633407255     
  0.3027486      4.7670543E-02  0.0000000E+00   21.1992382802523     
 -0.3027486     -4.7670543E-02  0.0000000E+00   21.1992408037414     
  0.3027486     -4.7670543E-02  0.0000000E+00   20.9011845583951     
 -0.3027486      4.7670543E-02  0.0000000E+00   20.9011857780225     
  0.3119228      4.7670543E-02  0.0000000E+00   20.8322862049438     
 -0.3119228     -4.7670543E-02  0.0000000E+00   20.8322887391533     
  0.3119228     -4.7670543E-02  0.0000000E+00   20.5850364590038     
 -0.3119228      4.7670543E-02  0.0000000E+00   20.5850369272570     
  0.3210970      4.7670543E-02  0.0000000E+00   20.4870751580865     
 -0.3210970     -4.7670543E-02  0.0000000E+00   20.4870770222796     
  0.3210970     -4.7670543E-02  0.0000000E+00   20.2890839554701     
 -0.3210970      4.7670543E-02  0.0000000E+00   20.2890847761731     
  0.3302712      4.7670543E-02  0.0000000E+00   20.1632223105953     
 -0.3302712     -4.7670543E-02  0.0000000E+00   20.1632250772510     
  0.3302712     -4.7670543E-02  0.0000000E+00   20.0125414549860     
 -0.3302712      4.7670543E-02  0.0000000E+00   20.0125418619310     
  0.3394454      4.7670543E-02  0.0000000E+00   19.8605434166088     
 -0.3394454     -4.7670543E-02  0.0000000E+00   19.8605460266853     
  0.3394454     -4.7670543E-02  0.0000000E+00   19.7548575534976     
 -0.3394454      4.7670543E-02  0.0000000E+00   19.7548578816963     
  0.3486196      4.7670543E-02  0.0000000E+00   19.5789870831451     
 -0.3486196     -4.7670543E-02  0.0000000E+00   19.5789896182488     
  0.3486196     -4.7670543E-02  0.0000000E+00   19.5156579840582     
 -0.3486196      4.7670543E-02  0.0000000E+00   19.5156583555424     
  0.3577938      4.7670543E-02  0.0000000E+00   19.3185375346525     
 -0.3577938     -4.7670543E-02  0.0000000E+00   19.3185397945222     
  0.3577938     -4.7670543E-02  0.0000000E+00   19.2947313971460     
 -0.3577938      4.7670543E-02  0.0000000E+00   19.2947313545004     
  0.3669680      4.7670543E-02  0.0000000E+00   19.0791255415744     
 -0.3669680     -4.7670543E-02  0.0000000E+00   19.0791274866600     
  0.3669680     -4.7670543E-02  0.0000000E+00   19.0919526504962     
 -0.3669680      4.7670543E-02  0.0000000E+00   19.0919528360715     
  0.3761422      4.7670543E-02  0.0000000E+00   18.8605810517670     
 -0.3761422     -4.7670543E-02  0.0000000E+00   18.8605827180000     
  0.3761422     -4.7670543E-02  0.0000000E+00   18.9072305194176     
 -0.3761422      4.7670543E-02  0.0000000E+00   18.9072301767218     
  0.3853164      4.7670543E-02  0.0000000E+00   18.6625478984733     
 -0.3853164     -4.7670543E-02  0.0000000E+00   18.6625495202053     
  0.3853164     -4.7670543E-02  0.0000000E+00   18.7404488428739     
 -0.3853164      4.7670543E-02  0.0000000E+00   18.7404487641830     
  0.3944906      4.7670543E-02  0.0000000E+00   18.4844551546028     
 -0.3944906     -4.7670543E-02  0.0000000E+00   18.4844566536535     
  0.3944906     -4.7670543E-02  0.0000000E+00   18.5913987500214     
 -0.3944906      4.7670543E-02  0.0000000E+00   18.5913983654878     
  0.4036648      4.7670543E-02  0.0000000E+00   18.3254842215032     
 -0.4036648     -4.7670543E-02  0.0000000E+00   18.3254856210293     
  0.4036648     -4.7670543E-02  0.0000000E+00   18.4597566838174     
 -0.4036648      4.7670543E-02  0.0000000E+00   18.4597565661723     
  0.4128390      4.7670543E-02  0.0000000E+00   18.1845794631560     
 -0.4128390     -4.7670543E-02  0.0000000E+00   18.1845812699926     
  0.4128390     -4.7670543E-02  0.0000000E+00   18.3450043454819     
 -0.4128390      4.7670543E-02  0.0000000E+00   18.3450040053645     
  0.4220132      4.7670543E-02  0.0000000E+00   18.0604528950002     
 -0.4220132     -4.7670543E-02  0.0000000E+00   18.0604551274062     
  0.4220132     -4.7670543E-02  0.0000000E+00   18.2464495138427     
 -0.4220132      4.7670543E-02  0.0000000E+00   18.2464485792716     
  0.4311874      4.7670543E-02  0.0000000E+00   17.9515991048665     
 -0.4311874     -4.7670543E-02  0.0000000E+00   17.9516004521434     
  0.4311874     -4.7670543E-02  0.0000000E+00   18.1631778640937     
 -0.4311874      4.7670543E-02  0.0000000E+00   18.1631775323276     
  0.4403616      4.7670543E-02  0.0000000E+00   17.8563679457816     
 -0.4403616     -4.7670543E-02  0.0000000E+00   17.8563696405269     
  0.4403616     -4.7670543E-02  0.0000000E+00   18.0940848047467     
 -0.4403616      4.7670543E-02  0.0000000E+00   18.0940841031550     
  0.4495358      4.7670543E-02  0.0000000E+00   17.7729954486626     
 -0.4495358     -4.7670543E-02  0.0000000E+00   17.7729974674593     
  0.4495358     -4.7670543E-02  0.0000000E+00   18.0378578505929     
 -0.4495358      4.7670543E-02  0.0000000E+00   18.0378571509589     
  0.4587100      4.7670543E-02  0.0000000E+00   17.6996815806478     
 -0.4587100     -4.7670543E-02  0.0000000E+00   17.6996829235742     
  0.4587100     -4.7670543E-02  0.0000000E+00   17.9930360922402     
 -0.4587100      4.7670543E-02  0.0000000E+00   17.9930357029158     
  0.4678842      4.7670543E-02  0.0000000E+00   17.6346301906406     
 -0.4678842     -4.7670543E-02  0.0000000E+00   17.6346317583499     
  0.4678842     -4.7670543E-02  0.0000000E+00   17.9580304440079     
 -0.4678842      4.7670543E-02  0.0000000E+00   17.9580298828321     
  0.4770584      4.7670543E-02  0.0000000E+00   17.5761658088818     
 -0.4770584     -4.7670543E-02  0.0000000E+00   17.5761674278545     
  0.4770584     -4.7670543E-02  0.0000000E+00   17.9311868496748     
 -0.4770584      4.7670543E-02  0.0000000E+00   17.9311866823125     
  0.4862326      4.7670543E-02  0.0000000E+00   17.5227525630389     
 -0.4862326     -4.7670543E-02  0.0000000E+00   17.5227541182308     
  0.4862326     -4.7670543E-02  0.0000000E+00   17.9108279650696     
 -0.4862326      4.7670543E-02  0.0000000E+00   17.9108273012604     
  0.4954068      4.7670543E-02  0.0000000E+00   17.4730797770679     
 -0.4954068     -4.7670543E-02  0.0000000E+00   17.4730808945647     
  0.4954068     -4.7670543E-02  0.0000000E+00   17.8953234694775     
 -0.4954068      4.7670543E-02  0.0000000E+00   17.8953235755194     
  0.5045810      4.7670543E-02  0.0000000E+00   17.4260843759145     
 -0.5045810     -4.7670543E-02  0.0000000E+00   17.4260858613276     
  0.5045810     -4.7670543E-02  0.0000000E+00   17.8831485815903     
 -0.5045810      4.7670543E-02  0.0000000E+00   17.8831478640491     
  0.5137553      4.7670543E-02  0.0000000E+00   17.3810115787793     
 -0.5137553     -4.7670543E-02  0.0000000E+00   17.3810129037643     
  0.5137553     -4.7670543E-02  0.0000000E+00   17.8729338811583     
 -0.5137553      4.7670543E-02  0.0000000E+00   17.8729335892533     
  0.5229294      4.7670543E-02  0.0000000E+00   17.3373886233616     
 -0.5229294     -4.7670543E-02  0.0000000E+00   17.3373903357953     
  0.5229294     -4.7670543E-02  0.0000000E+00   17.8635180087389     
 -0.5229294      4.7670543E-02  0.0000000E+00   17.8635183231996     
  0.5321037      4.7670543E-02  0.0000000E+00   17.2950394905126     
 -0.5321037     -4.7670543E-02  0.0000000E+00   17.2950401045336     
  0.5321037     -4.7670543E-02  0.0000000E+00   17.8539720021065     
 -0.5321037      4.7670543E-02  0.0000000E+00   17.8539715409710     
  0.5412778      4.7670543E-02  0.0000000E+00   17.2540472996771     
 -0.5412778     -4.7670543E-02  0.0000000E+00   17.2540485835271     
  0.5412778     -4.7670543E-02  0.0000000E+00   17.8436315512295     
 -0.5412778      4.7670543E-02  0.0000000E+00   17.8436314387299     
  0.5504521      4.7670543E-02  0.0000000E+00   17.2147106836123     
 -0.5504521     -4.7670543E-02  0.0000000E+00   17.2147119120011     
  0.5504521     -4.7670543E-02  0.0000000E+00   17.8320710386670     
 -0.5504521      4.7670543E-02  0.0000000E+00   17.8320702538213     
  0.5596262      4.7670543E-02  0.0000000E+00   17.1774918466070     
 -0.5596262     -4.7670543E-02  0.0000000E+00   17.1774925281756     
  0.5596262     -4.7670543E-02  0.0000000E+00   17.8191102370639     
 -0.5596262      4.7670543E-02  0.0000000E+00   17.8191095979294     
  0.5688004      4.7670543E-02  0.0000000E+00   17.1429311546628     
 -0.5688004     -4.7670543E-02  0.0000000E+00   17.1429315886144     
  0.5688004     -4.7670543E-02  0.0000000E+00   17.8047642577913     
 -0.5688004      4.7670543E-02  0.0000000E+00   17.8047643520387     
  0.5779746      4.7670543E-02  0.0000000E+00   17.1116179674179     
 -0.5779746     -4.7670543E-02  0.0000000E+00   17.1116187192434     
  0.5779746     -4.7670543E-02  0.0000000E+00   17.7892259104739     
 -0.5779746      4.7670543E-02  0.0000000E+00   17.7892252921466     
  0.5871488      4.7670543E-02  0.0000000E+00   17.0840972890498     
 -0.5871488     -4.7670543E-02  0.0000000E+00   17.0840981798372     
  0.5871488     -4.7670543E-02  0.0000000E+00   17.7727750234446     
 -0.5871488      4.7670543E-02  0.0000000E+00   17.7727743809045     
  0.5963231      4.7670543E-02  0.0000000E+00   17.0608275695103     
 -0.5963231     -4.7670543E-02  0.0000000E+00   17.0608278563128     
  0.5963231     -4.7670543E-02  0.0000000E+00   17.7557588038175     
 -0.5963231      4.7670543E-02  0.0000000E+00   17.7557589012564     
  0.6054972      4.7670543E-02  0.0000000E+00   17.0421201395970     
 -0.6054972     -4.7670543E-02  0.0000000E+00   17.0421206669791     
  0.6054972     -4.7670543E-02  0.0000000E+00   17.7385298144166     
 -0.6054972      4.7670543E-02  0.0000000E+00   17.7385294373532     
  0.6146715      4.7670543E-02  0.0000000E+00   17.0281412216778     
 -0.6146715     -4.7670543E-02  0.0000000E+00   17.0281414578987     
  0.6146715     -4.7670543E-02  0.0000000E+00   17.7214057003847     
 -0.6146715      4.7670543E-02  0.0000000E+00   17.7214059517417     
  0.6238456      4.7670543E-02  0.0000000E+00   17.0188669472983     
 -0.6238456     -4.7670543E-02  0.0000000E+00   17.0188677380583     
  0.6238456     -4.7670543E-02  0.0000000E+00   17.7046426785928     
 -0.6238456      4.7670543E-02  0.0000000E+00   17.7046423475155     
  0.6330199      4.7670543E-02  0.0000000E+00   17.0140955301952     
 -0.6330199     -4.7670543E-02  0.0000000E+00   17.0140957500142     
  0.6330199     -4.7670543E-02  0.0000000E+00   17.6883935110401     
 -0.6330199      4.7670543E-02  0.0000000E+00   17.6883931435706     
  0.6421940      4.7670543E-02  0.0000000E+00   17.0134586993525     
 -0.6421940     -4.7670543E-02  0.0000000E+00   17.0134592785352     
  0.6421940     -4.7670543E-02  0.0000000E+00   17.6727438417851     
 -0.6421940      4.7670543E-02  0.0000000E+00   17.6727436257382     
  0.6513683      4.7670543E-02  0.0000000E+00   17.0164397645330     
