  0.3474844     -6.3353747E-02  0.0000000E+00   16.0345899192381     
 -0.3474844      6.3353747E-02  0.0000000E+00   16.0345839915315     
  0.3566287      6.3353747E-02  0.0000000E+00   15.9781356301212     
 -0.3566287     -6.3353747E-02  0.0000000E+00   15.9781278617181     
  0.3566287     -6.3353747E-02  0.0000000E+00   15.8253862619974     
 -0.3566287      6.3353747E-02  0.0000000E+00   15.8253813876972     
  0.3657731      6.3353747E-02  0.0000000E+00   15.7502135909806     
 -0.3657731     -6.3353747E-02  0.0000000E+00   15.7502059348413     
  0.3657731     -6.3353747E-02  0.0000000E+00   15.6291566159942     
 -0.3657731      6.3353747E-02  0.0000000E+00   15.6291526303945     
  0.3749174      6.3353747E-02  0.0000000E+00   15.5362465448810     
 -0.3749174     -6.3353747E-02  0.0000000E+00   15.5362380301713     
  0.3749174     -6.3353747E-02  0.0000000E+00   15.4458142714759     
 -0.3749174      6.3353747E-02  0.0000000E+00   15.4458115954820     
  0.3840617      6.3353747E-02  0.0000000E+00   15.3359064333242     
 -0.3840617     -6.3353747E-02  0.0000000E+00   15.3358981695476     
  0.3840617     -6.3353747E-02  0.0000000E+00   15.2752284781202     
 -0.3840617      6.3353747E-02  0.0000000E+00   15.2752266891341     
  0.3932060      6.3353747E-02  0.0000000E+00   15.1488361455306     
 -0.3932060     -6.3353747E-02  0.0000000E+00   15.1488274061251     
  0.3932060     -6.3353747E-02  0.0000000E+00   15.1172152992532     
 -0.3932060      6.3353747E-02  0.0000000E+00   15.1172142565818     
  0.4023503      6.3353747E-02  0.0000000E+00   14.9746569480813     
 -0.4023503     -6.3353747E-02  0.0000000E+00   14.9746486585804     
  0.4023503     -6.3353747E-02  0.0000000E+00   14.9715284943722     
 -0.4023503      6.3353747E-02  0.0000000E+00   14.9715285653091     
  0.4114947      6.3353747E-02  0.0000000E+00   14.8129342969168     
 -0.4114947     -6.3353747E-02  0.0000000E+00   14.8129255465758     
  0.4114947     -6.3353747E-02  0.0000000E+00   14.8378525855755     
 -0.4114947      6.3353747E-02  0.0000000E+00   14.8378537237478     
  0.4206390      6.3353747E-02  0.0000000E+00   14.6631966784356     
 -0.4206390     -6.3353747E-02  0.0000000E+00   14.6631888211987     
  0.4206390     -6.3353747E-02  0.0000000E+00   14.7158187585997     
 -0.4206390      6.3353747E-02  0.0000000E+00   14.7158210596434     
  0.4297833      6.3353747E-02  0.0000000E+00   14.5249310290082     
 -0.4297833     -6.3353747E-02  0.0000000E+00   14.5249230895482     
  0.4297833     -6.3353747E-02  0.0000000E+00   14.6049731284930     
 -0.4297833      6.3353747E-02  0.0000000E+00   14.6049765521915     
  0.4389277      6.3353747E-02  0.0000000E+00   14.3975775986860     
 -0.4389277     -6.3353747E-02  0.0000000E+00   14.3975700953609     
  0.4389277     -6.3353747E-02  0.0000000E+00   14.5048280469251     
 -0.4389277      6.3353747E-02  0.0000000E+00   14.5048324791608     
  0.4480720      6.3353747E-02  0.0000000E+00   14.2805481851463     
 -0.4480720     -6.3353747E-02  0.0000000E+00   14.2805408810227     
  0.4480720     -6.3353747E-02  0.0000000E+00   14.4148269275209     
 -0.4480720      6.3353747E-02  0.0000000E+00   14.4148325704094     
  0.4572163      6.3353747E-02  0.0000000E+00   14.1732043791717     
 -0.4572163     -6.3353747E-02  0.0000000E+00   14.1731978256403     
  0.4572163     -6.3353747E-02  0.0000000E+00   14.3343797064193     
 -0.4572163      6.3353747E-02  0.0000000E+00   14.3343858246703     
  0.4663606      6.3353747E-02  0.0000000E+00   14.0749068736052     
 -0.4663606     -6.3353747E-02  0.0000000E+00   14.0749012353029     
  0.4663606     -6.3353747E-02  0.0000000E+00   14.2628771600683     
 -0.4663606      6.3353747E-02  0.0000000E+00   14.2628841292469     
  0.4755050      6.3353747E-02  0.0000000E+00   13.9849763449250     
 -0.4755050     -6.3353747E-02  0.0000000E+00   13.9849716072988     
  0.4755050     -6.3353747E-02  0.0000000E+00   14.1996738175465     
 -0.4755050      6.3353747E-02  0.0000000E+00   14.1996810563323     
  0.4846493      6.3353747E-02  0.0000000E+00   13.9027487729094     
 -0.4846493     -6.3353747E-02  0.0000000E+00   13.9027449882611     
  0.4846493     -6.3353747E-02  0.0000000E+00   14.1441376886426     
 -0.4846493      6.3353747E-02  0.0000000E+00   14.1441454043464     
  0.4937936      6.3353747E-02  0.0000000E+00   13.8275544903484     
 -0.4937936     -6.3353747E-02  0.0000000E+00   13.8275522002604     
  0.4937936     -6.3353747E-02  0.0000000E+00   14.0956190941895     
 -0.4937936      6.3353747E-02  0.0000000E+00   14.0956276199085     
  0.5029379      6.3353747E-02  0.0000000E+00   13.7587311870941     
 -0.5029379     -6.3353747E-02  0.0000000E+00   13.7587295912484     
  0.5029379     -6.3353747E-02  0.0000000E+00   14.0534927224633     
 -0.5029379      6.3353747E-02  0.0000000E+00   14.0535013785385     
  0.5120823      6.3353747E-02  0.0000000E+00   13.6956654324957     
 -0.5120823     -6.3353747E-02  0.0000000E+00   13.6956651878112     
  0.5120823     -6.3353747E-02  0.0000000E+00   14.0171432006825     
 -0.5120823      6.3353747E-02  0.0000000E+00   14.0171524380754     
  0.5212266      6.3353747E-02  0.0000000E+00   13.6377578715523     
 -0.5212266     -6.3353747E-02  0.0000000E+00   13.6377586005496     
  0.5212266     -6.3353747E-02  0.0000000E+00   13.9859715688149     
 -0.5212266      6.3353747E-02  0.0000000E+00   13.9859803766712     
  0.5303709      6.3353747E-02  0.0000000E+00   13.5844762344617     
 -0.5303709     -6.3353747E-02  0.0000000E+00   13.5844780293872     
  0.5303709     -6.3353747E-02  0.0000000E+00   13.9594092352427     
 -0.5303709      6.3353747E-02  0.0000000E+00   13.9594183038486     
  0.5395153      6.3353747E-02  0.0000000E+00   13.5353349034983     
 -0.5395153     -6.3353747E-02  0.0000000E+00   13.5353387660018     
  0.5395153     -6.3353747E-02  0.0000000E+00   13.9368901842977     
 -0.5395153      6.3353747E-02  0.0000000E+00   13.9368990027635     
  0.5486596      6.3353747E-02  0.0000000E+00   13.4899080709615     
 -0.5486596     -6.3353747E-02  0.0000000E+00   13.4899123724470     
  0.5486596     -6.3353747E-02  0.0000000E+00   13.9178815827070     
 -0.5486596      6.3353747E-02  0.0000000E+00   13.9178897631978     
  0.5578039      6.3353747E-02  0.0000000E+00   13.4478379264243     
 -0.5578039     -6.3353747E-02  0.0000000E+00   13.4478436421408     
  0.5578039     -6.3353747E-02  0.0000000E+00   13.9018508322878     
 -0.5578039      6.3353747E-02  0.0000000E+00   13.9018591019843     
  0.5669482      6.3353747E-02  0.0000000E+00   13.4088164935276     
 -0.5669482     -6.3353747E-02  0.0000000E+00   13.4088233261963     
  0.5669482     -6.3353747E-02  0.0000000E+00   13.8882817364095     
 -0.5669482      6.3353747E-02  0.0000000E+00   13.8882892311346     
  0.5760925      6.3353747E-02  0.0000000E+00   13.3726101227511     
 -0.5760925     -6.3353747E-02  0.0000000E+00   13.3726179560435     
  0.5760925     -6.3353747E-02  0.0000000E+00   13.8766737777336     
 -0.5760925      6.3353747E-02  0.0000000E+00   13.8766807472520     
  0.5852368      6.3353747E-02  0.0000000E+00   13.3390160842462     
 -0.5852368     -6.3353747E-02  0.0000000E+00   13.3390248997558     
  0.5852368     -6.3353747E-02  0.0000000E+00   13.8665173625155     
 -0.5852368      6.3353747E-02  0.0000000E+00   13.8665242043311     
  0.5943812      6.3353747E-02  0.0000000E+00   13.3078827190509     
 -0.5943812     -6.3353747E-02  0.0000000E+00   13.3078926692567     
  0.5943812     -6.3353747E-02  0.0000000E+00   13.8573302351400     
 -0.5943812      6.3353747E-02  0.0000000E+00   13.8573353449208     
  0.6035255      6.3353747E-02  0.0000000E+00   13.2790810864547     
 -0.6035255     -6.3353747E-02  0.0000000E+00   13.2790920600037     
  0.6035255     -6.3353747E-02  0.0000000E+00   13.8486243495003     
 -0.6035255      6.3353747E-02  0.0000000E+00   13.8486295552230     
  0.6126698      6.3353747E-02  0.0000000E+00   13.2524861263472     
 -0.6126698     -6.3353747E-02  0.0000000E+00   13.2524974576987     
  0.6126698     -6.3353747E-02  0.0000000E+00   13.8399346471871     
 -0.6126698      6.3353747E-02  0.0000000E+00   13.8399390993746     
  0.6218142      6.3353747E-02  0.0000000E+00   13.2279892619633     
 -0.6218142     -6.3353747E-02  0.0000000E+00   13.2280013356469     
  0.6218142     -6.3353747E-02  0.0000000E+00   13.8308278926488     
 -0.6218142      6.3353747E-02  0.0000000E+00   13.8308316484469     
  0.6309585      6.3353747E-02  0.0000000E+00   13.2054542452674     
 -0.6309585     -6.3353747E-02  0.0000000E+00   13.2054667262713     
  0.6309585     -6.3353747E-02  0.0000000E+00   13.8208888514587     
 -0.6309585      6.3353747E-02  0.0000000E+00   13.8208913198762     
  0.6401028      6.3353747E-02  0.0000000E+00   13.1847442440514     
 -0.6401028     -6.3353747E-02  0.0000000E+00   13.1847569190563     
  0.6401028     -6.3353747E-02  0.0000000E+00   13.8097646077619     
 -0.6401028      6.3353747E-02  0.0000000E+00   13.8097661413697     
  0.6492472      6.3353747E-02  0.0000000E+00   13.1656885898220     
 -0.6492472     -6.3353747E-02  0.0000000E+00   13.1657017753822     
  0.6492472     -6.3353747E-02  0.0000000E+00   13.7971415317922     
 -0.6492472      6.3353747E-02  0.0000000E+00   13.7971424850733     
  0.6583915      6.3353747E-02  0.0000000E+00   13.1480892180553     
 -0.6583915     -6.3353747E-02  0.0000000E+00   13.1481020155215     
  0.6583915     -6.3353747E-02  0.0000000E+00   13.7827873465133     
 -0.6583915      6.3353747E-02  0.0000000E+00   13.7827870752481     
  0.6675358      6.3353747E-02  0.0000000E+00   13.1317413938659     
 -0.6675358     -6.3353747E-02  0.0000000E+00   13.1317545282286     
  0.6675358     -6.3353747E-02  0.0000000E+00   13.7665424378667     
 -0.6675358      6.3353747E-02  0.0000000E+00   13.7665414067158     
  0.6766801      6.3353747E-02  0.0000000E+00   13.1164084748863     
 -0.6766801     -6.3353747E-02  0.0000000E+00   13.1164209997068     
  0.6766801     -6.3353747E-02  0.0000000E+00   13.7483334282056     
 -0.6766801      6.3353747E-02  0.0000000E+00   13.7483319903931     
  0.6858245      6.3353747E-02  0.0000000E+00   13.1018654853923     
 -0.6858245     -6.3353747E-02  0.0000000E+00   13.1018778747779     
  0.6858245     -6.3353747E-02  0.0000000E+00   13.7281873796177     
 -0.6858245      6.3353747E-02  0.0000000E+00   13.7281849801309     
  0.6949688      6.3353747E-02  0.0000000E+00   13.0878867465532     
 -0.6949688     -6.3353747E-02  0.0000000E+00   13.0878982362507     
  0.6949688     -6.3353747E-02  0.0000000E+00   13.7062084886744     
 -0.6949688      6.3353747E-02  0.0000000E+00   13.7062054545314     
  0.7041131      6.3353747E-02  0.0000000E+00   13.0742673065660     
 -0.7041131     -6.3353747E-02  0.0000000E+00   13.0742785606753     
  0.7041131     -6.3353747E-02  0.0000000E+00   13.6826089737182     
 -0.7041131      6.3353747E-02  0.0000000E+00   13.6826052304715     
  0.7132574      6.3353747E-02  0.0000000E+00   13.0608427772380     
 -0.7132574     -6.3353747E-02  0.0000000E+00   13.0608529734057     
  0.7132574     -6.3353747E-02  0.0000000E+00   13.6576696817330     
 -0.7132574      6.3353747E-02  0.0000000E+00   13.6576647795969     
  0.7224017      6.3353747E-02  0.0000000E+00   13.0474845550833     
 -0.7224017     -6.3353747E-02  0.0000000E+00   13.0474941592332     
  0.7224017     -6.3353747E-02  0.0000000E+00   13.6317482900425     
 -0.7224017      6.3353747E-02  0.0000000E+00   13.6317436263979     
  0.7315461      6.3353747E-02  0.0000000E+00   13.0341360731850     
 -0.7315461     -6.3353747E-02  0.0000000E+00   13.0341453673037     
  0.7315461     -6.3353747E-02  0.0000000E+00   13.6052588962175     
 -0.7315461      6.3353747E-02  0.0000000E+00   13.6052535739965     
  0.7406904      6.3353747E-02  0.0000000E+00   13.0207937667109     
 -0.7406904     -6.3353747E-02  0.0000000E+00   13.0208015706169     
  0.7406904     -6.3353747E-02  0.0000000E+00   13.5786502322120     
 -0.7406904      6.3353747E-02  0.0000000E+00   13.5786447240504     
  0.7498347      6.3353747E-02  0.0000000E+00   13.0075245568307     
 -0.7498347     -6.3353747E-02  0.0000000E+00   13.0075317133817     
  0.7498347     -6.3353747E-02  0.0000000E+00   13.5523905110561     
 -0.7498347      6.3353747E-02  0.0000000E+00   13.5523845957613     
  0.7589791      6.3353747E-02  0.0000000E+00   12.9944714677444     
 -0.7589791     -6.3353747E-02  0.0000000E+00   12.9944774782463     
  0.7589791     -6.3353747E-02  0.0000000E+00   13.5269418719207     
 -0.7589791      6.3353747E-02  0.0000000E+00   13.5269358643696     
  0.7681234      6.3353747E-02  0.0000000E+00   12.9818366057324     
 -0.7681234     -6.3353747E-02  0.0000000E+00   12.9818415755110     
  0.7681234     -6.3353747E-02  0.0000000E+00   13.5027452436159     
 -0.7681234      6.3353747E-02  0.0000000E+00   13.5027384541596     
  0.7772677      6.3353747E-02  0.0000000E+00   12.9698730220831     
 -0.7772677     -6.3353747E-02  0.0000000E+00   12.9698767536345     
  0.7772677     -6.3353747E-02  0.0000000E+00   13.4801976728424     
 -0.7772677      6.3353747E-02  0.0000000E+00   13.4801915772897     
  0.7864121      6.3353747E-02  0.0000000E+00   12.9588888282909     
 -0.7864121     -6.3353747E-02  0.0000000E+00   12.9588917124952     
  0.7864121     -6.3353747E-02  0.0000000E+00   13.4596406897265     
 -0.7864121      6.3353747E-02  0.0000000E+00   13.4596343304750     
  0.7955564      6.3353747E-02  0.0000000E+00   12.9492163484455     
 -0.7955564     -6.3353747E-02  0.0000000E+00   12.9492181309727     
  0.7955564     -6.3353747E-02  0.0000000E+00   13.4413392240569     
 -0.7955564      6.3353747E-02  0.0000000E+00   13.4413330280117     
  0.8047007      6.3353747E-02  0.0000000E+00   12.9412017731112     
 -0.8047007     -6.3353747E-02  0.0000000E+00   12.9412022137775     
  0.8047007     -6.3353747E-02  0.0000000E+00   13.4254919600384     
 -0.8047007      6.3353747E-02  0.0000000E+00   13.4254861181435     
  0.8138450      6.3353747E-02  0.0000000E+00   12.9351858675710     
 -0.8138450     -6.3353747E-02  0.0000000E+00   12.9351851005316     
  0.8138450     -6.3353747E-02  0.0000000E+00   13.4121949204312     
 -0.8138450      6.3353747E-02  0.0000000E+00   13.4121900341542     
  0.8229893      6.3353747E-02  0.0000000E+00   12.9314863333473     
 -0.8229893     -6.3353747E-02  0.0000000E+00   12.9314847117803     
  0.8229893     -6.3353747E-02  0.0000000E+00   13.4014700611794     
 -0.8229893      6.3353747E-02  0.0000000E+00   13.4014652390713     
  0.8321337      6.3353747E-02  0.0000000E+00   12.9303842058626     
 -0.8321337     -6.3353747E-02  0.0000000E+00   12.9303813239450     
  0.8321337     -6.3353747E-02  0.0000000E+00   13.3932535577982     
 -0.8321337      6.3353747E-02  0.0000000E+00   13.3932492661197     
  0.8412780      6.3353747E-02  0.0000000E+00   12.9320933890014     
 -0.8412780     -6.3353747E-02  0.0000000E+00   12.9320892368884     
  0.8412780     -6.3353747E-02  0.0000000E+00   13.3874051971193     
 -0.8412780      6.3353747E-02  0.0000000E+00   13.3874018872107     
  0.8504223      6.3353747E-02  0.0000000E+00   12.9367741173046     
 -0.8504223     -6.3353747E-02  0.0000000E+00   12.9367691051566     
  0.8504223     -6.3353747E-02  0.0000000E+00   13.3837199497426     
 -0.8504223      6.3353747E-02  0.0000000E+00   13.3837168228838     
  0.8595666      6.3353747E-02  0.0000000E+00   12.9444983634329     
 -0.8595666     -6.3353747E-02  0.0000000E+00   12.9444925856164     
  0.8595666     -6.3353747E-02  0.0000000E+00   13.3819355480383     
 -0.8595666      6.3353747E-02  0.0000000E+00   13.3819334646362     
  0.8687110      6.3353747E-02  0.0000000E+00   12.9552581606047     
 -0.8687110     -6.3353747E-02  0.0000000E+00   12.9552511590539     
  0.8687110     -6.3353747E-02  0.0000000E+00   13.3817637650489     
 -0.8687110      6.3353747E-02  0.0000000E+00   13.3817621883960     
  0.8778553      6.3353747E-02  0.0000000E+00   12.9689599983630     
 -0.8778553     -6.3353747E-02  0.0000000E+00   12.9689522772022     
  0.8778553     -6.3353747E-02  0.0000000E+00   13.3828791217753     
 -0.8778553      6.3353747E-02  0.0000000E+00   13.3828783147569     
  0.8869996      6.3353747E-02  0.0000000E+00   12.9854305447557     
 -0.8869996     -6.3353747E-02  0.0000000E+00   12.9854223713186     
  0.8869996     -6.3353747E-02  0.0000000E+00   13.3849602831181     
 -0.8869996      6.3353747E-02  0.0000000E+00   13.3849605585736     
  0.8961440      6.3353747E-02  0.0000000E+00   13.0044262486560     
 -0.8961440     -6.3353747E-02  0.0000000E+00   13.0044171471058     
  0.8961440     -6.3353747E-02  0.0000000E+00   13.3877084252842     
 -0.8961440      6.3353747E-02  0.0000000E+00   13.3877092456898     
  0.9052883      6.3353747E-02  0.0000000E+00   13.0256329791512     
 -0.9052883     -6.3353747E-02  0.0000000E+00   13.0256233712354     
  0.9052883     -6.3353747E-02  0.0000000E+00   13.3908423339375     
 -0.9052883      6.3353747E-02  0.0000000E+00   13.3908442697571     
  0.9144326      6.3353747E-02  0.0000000E+00   13.0487044555064     
 -0.9144326     -6.3353747E-02  0.0000000E+00   13.0486945781974     
  0.9144326     -6.3353747E-02  0.0000000E+00   13.3941363315464     
 -0.9144326      6.3353747E-02  0.0000000E+00   13.3941388201073     
  0.9235770      6.3353747E-02  0.0000000E+00   13.0732595790342     
 -0.9235770     -6.3353747E-02  0.0000000E+00   13.0732492903802     
  0.9235770     -6.3353747E-02  0.0000000E+00   13.3974225326872     
 -0.9235770      6.3353747E-02  0.0000000E+00   13.3974257603402     
  0.9327213      6.3353747E-02  0.0000000E+00   13.0989022971053     
 -0.9327213     -6.3353747E-02  0.0000000E+00   13.0988917862399     
  0.9327213     -6.3353747E-02  0.0000000E+00   13.4006027460125     
 -0.9327213      6.3353747E-02  0.0000000E+00   13.4006068819682     
  0.9418656      6.3353747E-02  0.0000000E+00   13.1252568783665     
 -0.9418656     -6.3353747E-02  0.0000000E+00   13.1252462350957     
  0.9418656     -6.3353747E-02  0.0000000E+00   13.4036527617718     
 -0.9418656      6.3353747E-02  0.0000000E+00   13.4036578889703     
  0.9510099      6.3353747E-02  0.0000000E+00   13.1519683702382     
 -0.9510099     -6.3353747E-02  0.0000000E+00   13.1519578721704     
  0.9510099     -6.3353747E-02  0.0000000E+00   13.4066228417880     
 -0.9510099      6.3353747E-02  0.0000000E+00   13.4066277538277     
  0.9601542      6.3353747E-02  0.0000000E+00   13.1787301735091     
 -0.9601542     -6.3353747E-02  0.0000000E+00   13.1787197021455     
  0.9601542     -6.3353747E-02  0.0000000E+00   13.4096387024911     
 -0.9601542      6.3353747E-02  0.0000000E+00   13.4096441266769     
  0.9692985      6.3353747E-02  0.0000000E+00   13.2052907398714     
 -0.9692985     -6.3353747E-02  0.0000000E+00   13.2052804203666     
  0.9692985     -6.3353747E-02  0.0000000E+00   13.4128820266555     
 -0.9692985      6.3353747E-02  0.0000000E+00   13.4128877033993     
  0.9784429      6.3353747E-02  0.0000000E+00   13.2314711120066     
 -0.9784429     -6.3353747E-02  0.0000000E+00   13.2314610966533     
  0.9784429     -6.3353747E-02  0.0000000E+00   13.4165913950120     
 -0.9784429      6.3353747E-02  0.0000000E+00   13.4165975786152     
  0.9875872      6.3353747E-02  0.0000000E+00   13.2571660877422     
 -0.9875872     -6.3353747E-02  0.0000000E+00   13.2571568607782     
  0.9875872     -6.3353747E-02  0.0000000E+00   13.4210376258568     
 -0.9875872      6.3353747E-02  0.0000000E+00   13.4210440177596     
  0.9967315      6.3353747E-02  0.0000000E+00   13.2823405546756     
 -0.9967315     -6.3353747E-02  0.0000000E+00   13.2823314082683     
  0.9967315     -6.3353747E-02  0.0000000E+00   13.4265092874108     
 -0.9967315      6.3353747E-02  0.0000000E+00   13.4265157703612     
   1.005876      6.3353747E-02  0.0000000E+00   13.3070381288611     
  -1.005876     -6.3353747E-02  0.0000000E+00   13.3070298583014     
   1.005876     -6.3353747E-02  0.0000000E+00   13.4332924991234     
  -1.005876      6.3353747E-02  0.0000000E+00   13.4332992250585     
   1.015020      6.3353747E-02  0.0000000E+00   13.3313609160490     
  -1.015020     -6.3353747E-02  0.0000000E+00   13.3313528575711     
   1.015020     -6.3353747E-02  0.0000000E+00   13.4416481638572     
  -1.015020      6.3353747E-02  0.0000000E+00   13.4416541326446     
   1.024165      6.3353747E-02  0.0000000E+00   13.3554607065399     
  -1.024165     -6.3353747E-02  0.0000000E+00   13.3554537748784     
   1.024165     -6.3353747E-02  0.0000000E+00   13.4518001365597     
  -1.024165      6.3353747E-02  0.0000000E+00   13.4518059118326     
   1.033309      6.3353747E-02  0.0000000E+00   13.3795228066178     
  -1.033309     -6.3353747E-02  0.0000000E+00   13.3795168690706     
   1.033309     -6.3353747E-02  0.0000000E+00   13.4639052842732     
  -1.033309      6.3353747E-02  0.0000000E+00   13.4639107308002     
   1.042453      6.3353747E-02  0.0000000E+00   13.4037452592022     
  -1.042453     -6.3353747E-02  0.0000000E+00   13.4037405875908     
   1.042453     -6.3353747E-02  0.0000000E+00   13.4780468893525     
  -1.042453      6.3353747E-02  0.0000000E+00   13.4780521297359     
   1.051597      6.3353747E-02  0.0000000E+00   13.4283206490996     
  -1.051597     -6.3353747E-02  0.0000000E+00   13.4283162977696     
   1.051597     -6.3353747E-02  0.0000000E+00   13.4942209685837     
  -1.051597      6.3353747E-02  0.0000000E+00   13.4942256682514     
   1.060742      6.3353747E-02  0.0000000E+00   13.4534070593561     
  -1.060742     -6.3353747E-02  0.0000000E+00   13.4534038057333     
   1.060742     -6.3353747E-02  0.0000000E+00   13.5123229823591     
  -1.060742      6.3353747E-02  0.0000000E+00   13.5123271458373     
   1.069886      6.3353747E-02  0.0000000E+00   13.4791163572070     
  -1.069886     -6.3353747E-02  0.0000000E+00   13.4791145565730     
   1.069886     -6.3353747E-02  0.0000000E+00   13.5321484518655     
  -1.069886      6.3353747E-02  0.0000000E+00   13.5321519041118     
   1.079031      6.3353747E-02  0.0000000E+00   13.5054915047432     
  -1.079031     -6.3353747E-02  0.0000000E+00   13.5054907095656     
   1.079031     -6.3353747E-02  0.0000000E+00   13.5533872825701     
  -1.079031      6.3353747E-02  0.0000000E+00   13.5533898844889     
   1.088175      6.3353747E-02  0.0000000E+00   13.5324861069125     
  -1.088175     -6.3353747E-02  0.0000000E+00   13.5324861129076     
   1.088175     -6.3353747E-02  0.0000000E+00   13.5756327631510     
  -1.088175      6.3353747E-02  0.0000000E+00   13.5756342331022     
   1.097319      6.3353747E-02  0.0000000E+00   13.5599593967972     
  -1.097319     -6.3353747E-02  0.0000000E+00   13.5599600071154     
   1.097319     -6.3353747E-02  0.0000000E+00   13.5983848397031     
  -1.097319      6.3353747E-02  0.0000000E+00   13.5983861509175     
   1.106463      6.3353747E-02  0.0000000E+00   13.5876653756660     
  -1.106463     -6.3353747E-02  0.0000000E+00   13.5876668366883     
   1.106463     -6.3353747E-02  0.0000000E+00   13.6210698405163     
  -1.106463      6.3353747E-02  0.0000000E+00   13.6210708106225     
   1.115608      6.3353747E-02  0.0000000E+00   13.6152576328363     
  -1.115608     -6.3353747E-02  0.0000000E+00   13.6152599020245     
   1.115608     -6.3353747E-02  0.0000000E+00   13.6430540462461     
  -1.115608      6.3353747E-02  0.0000000E+00   13.6430536115661     
  0.0000000E+00  7.1272969E-02  0.0000000E+00   40.1934078693232     
  0.0000000E+00 -7.1272969E-02  0.0000000E+00   40.1934187986651     
  9.1443257E-03  7.1272969E-02  0.0000000E+00   40.2313747080980     
 -9.1443257E-03 -7.1272969E-02  0.0000000E+00   40.2313829500607     
  9.1443257E-03 -7.1272969E-02  0.0000000E+00   39.8820520733262     
 -9.1443257E-03  7.1272969E-02  0.0000000E+00   39.8820400740724     
  1.8288651E-02  7.1272969E-02  0.0000000E+00   39.9991261695555     
 -1.8288651E-02 -7.1272969E-02  0.0000000E+00   39.9991323153122     
  1.8288651E-02 -7.1272969E-02  0.0000000E+00   39.3124443812988     
 -1.8288651E-02  7.1272969E-02  0.0000000E+00   39.3124283557496     
  2.7432978E-02  7.1272969E-02  0.0000000E+00   39.5172362848318     
 -2.7432978E-02 -7.1272969E-02  0.0000000E+00   39.5172406330089     
  2.7432978E-02 -7.1272969E-02  0.0000000E+00   38.5161039725629     
 -2.7432978E-02  7.1272969E-02  0.0000000E+00   38.5160870898545     
  3.6577303E-02  7.1272969E-02  0.0000000E+00   38.8201038503973     
 -3.6577303E-02 -7.1272969E-02  0.0000000E+00   38.8201067204737     
  3.6577303E-02 -7.1272969E-02  0.0000000E+00   37.5364615981726     
 -3.6577303E-02  7.1272969E-02  0.0000000E+00   37.5364419846008     
  4.5721631E-02  7.1272969E-02  0.0000000E+00   37.9507428608619     
 -4.5721631E-02 -7.1272969E-02  0.0000000E+00   37.9507424409634     
  4.5721631E-02 -7.1272969E-02  0.0000000E+00   36.4231009200132     
 -4.5721631E-02  7.1272969E-02  0.0000000E+00   36.4230822185345     
  5.4865956E-02  7.1272969E-02  0.0000000E+00   36.9552266852235     
 -5.4865956E-02 -7.1272969E-02  0.0000000E+00   36.9552275021529     
  5.4865956E-02 -7.1272969E-02  0.0000000E+00   35.2260031191118     
 -5.4865956E-02  7.1272969E-02  0.0000000E+00   35.2259835045014     
  6.4010285E-02  7.1272969E-02  0.0000000E+00   35.8778904741968     
 -6.4010285E-02 -7.1272969E-02  0.0000000E+00   35.8778898506585     
  6.4010285E-02 -7.1272969E-02  0.0000000E+00   33.9908623429491     
 -6.4010285E-02  7.1272969E-02  0.0000000E+00   33.9908437545337     
  7.3154606E-02  7.1272969E-02  0.0000000E+00   34.7579121917060     
 -7.3154606E-02 -7.1272969E-02  0.0000000E+00   34.7579102863921     
  7.3154606E-02 -7.1272969E-02  0.0000000E+00   32.7560121994627     
 -7.3154606E-02  7.1272969E-02  0.0000000E+00   32.7559944112471     
  8.2298934E-02  7.1272969E-02  0.0000000E+00   33.6274673940821     
 -8.2298934E-02 -7.1272969E-02  0.0000000E+00   33.6274651517733     
  8.2298934E-02 -7.1272969E-02  0.0000000E+00   31.5510680681868     
 -8.2298934E-02  7.1272969E-02  0.0000000E+00   31.5510510471301     
  9.1443263E-02  7.1272969E-02  0.0000000E+00   32.5112254919234     
 -9.1443263E-02 -7.1272969E-02  0.0000000E+00   32.5112212367567     
  9.1443263E-02 -7.1272969E-02  0.0000000E+00   30.3969557117427     
 -9.1443263E-02  7.1272969E-02  0.0000000E+00   30.3969394385369     
  0.1005876      7.1272969E-02  0.0000000E+00   31.4268052204099     
 -0.1005876     -7.1272969E-02  0.0000000E+00   31.4268018931074     
  0.1005876     -7.1272969E-02  0.0000000E+00   29.3068403365894     
 -0.1005876      7.1272969E-02  0.0000000E+00   29.3068248887840     
  0.1097319      7.1272969E-02  0.0000000E+00   30.3857805604488     
 -0.1097319     -7.1272969E-02  0.0000000E+00   30.3857781499323     
  0.1097319     -7.1272969E-02  0.0000000E+00   28.2875345976900     
 -0.1097319      7.1272969E-02  0.0000000E+00   28.2875207014521     
  0.1188762      7.1272969E-02  0.0000000E+00   29.3948855701088     
 -0.1188762     -7.1272969E-02  0.0000000E+00   29.3948830842034     
  0.1188762     -7.1272969E-02  0.0000000E+00   27.3410396404738     
 -0.1188762      7.1272969E-02  0.0000000E+00   27.3410259262788     
  0.1280206      7.1272969E-02  0.0000000E+00   28.4572127312997     
 -0.1280206     -7.1272969E-02  0.0000000E+00   28.4572104038990     
  0.1280206     -7.1272969E-02  0.0000000E+00   26.4659365611969     
 -0.1280206      7.1272969E-02  0.0000000E+00   26.4659246209389     
  0.1371649      7.1272969E-02  0.0000000E+00   27.5732470651104     
