  0.9601542     -4.7515310E-02  0.0000000E+00   13.4481601565513     
 -0.9601542      4.7515310E-02  0.0000000E+00   13.4481586242994     
  0.9692985      4.7515310E-02  0.0000000E+00   13.2969562180548     
 -0.9692985     -4.7515310E-02  0.0000000E+00   13.2969630662189     
  0.9692985     -4.7515310E-02  0.0000000E+00   13.4540497572686     
 -0.9692985      4.7515310E-02  0.0000000E+00   13.4540477737164     
  0.9784429      4.7515310E-02  0.0000000E+00   13.3203857024643     
 -0.9784429     -4.7515310E-02  0.0000000E+00   13.3203922401944     
  0.9784429     -4.7515310E-02  0.0000000E+00   13.4600847005119     
 -0.9784429      4.7515310E-02  0.0000000E+00   13.4600821313291     
  0.9875872      4.7515310E-02  0.0000000E+00   13.3432272530861     
 -0.9875872     -4.7515310E-02  0.0000000E+00   13.3432327289311     
  0.9875872     -4.7515310E-02  0.0000000E+00   13.4665029639814     
 -0.9875872      4.7515310E-02  0.0000000E+00   13.4664997045926     
  0.9967315      4.7515310E-02  0.0000000E+00   13.3654852918878     
 -0.9967315     -4.7515310E-02  0.0000000E+00   13.3654903941017     
  0.9967315     -4.7515310E-02  0.0000000E+00   13.4735654056514     
 -0.9967315      4.7515310E-02  0.0000000E+00   13.4735614658651     
   1.005876      4.7515310E-02  0.0000000E+00   13.3872330288497     
  -1.005876     -4.7515310E-02  0.0000000E+00   13.3872373323169     
   1.005876     -4.7515310E-02  0.0000000E+00   13.4815449150117     
  -1.005876      4.7515310E-02  0.0000000E+00   13.4815404848771     
   1.015020      4.7515310E-02  0.0000000E+00   13.4085982947342     
  -1.015020     -4.7515310E-02  0.0000000E+00   13.4086020175051     
   1.015020     -4.7515310E-02  0.0000000E+00   13.4906996701098     
  -1.015020      4.7515310E-02  0.0000000E+00   13.4906947498706     
   1.024165      4.7515310E-02  0.0000000E+00   13.4297575776624     
  -1.024165     -4.7515310E-02  0.0000000E+00   13.4297603912719     
   1.024165     -4.7515310E-02  0.0000000E+00   13.5012552456156     
  -1.024165      4.7515310E-02  0.0000000E+00   13.5012498343553     
   1.033309      4.7515310E-02  0.0000000E+00   13.4509047513222     
  -1.033309     -4.7515310E-02  0.0000000E+00   13.4509069743820     
   1.033309     -4.7515310E-02  0.0000000E+00   13.5133883828084     
  -1.033309      4.7515310E-02  0.0000000E+00   13.5133825007861     
   1.042453      4.7515310E-02  0.0000000E+00   13.4722444974580     
  -1.042453     -4.7515310E-02  0.0000000E+00   13.4722457511257     
   1.042453     -4.7515310E-02  0.0000000E+00   13.5272072077162     
  -1.042453      4.7515310E-02  0.0000000E+00   13.5272015100241     
   1.051597      4.7515310E-02  0.0000000E+00   13.4939660997812     
  -1.051597     -4.7515310E-02  0.0000000E+00   13.4939669973163     
   1.051597     -4.7515310E-02  0.0000000E+00   13.5427429521595     
  -1.051597      4.7515310E-02  0.0000000E+00   13.5427366014915     
   1.060742      4.7515310E-02  0.0000000E+00   13.5162225344300     
  -1.060742     -4.7515310E-02  0.0000000E+00   13.5162228133186     
   1.060742     -4.7515310E-02  0.0000000E+00   13.5599309932618     
  -1.060742      4.7515310E-02  0.0000000E+00   13.5599248649302     
   1.069886      4.7515310E-02  0.0000000E+00   13.5391093829182     
  -1.069886     -4.7515310E-02  0.0000000E+00   13.5391093610538     
   1.069886     -4.7515310E-02  0.0000000E+00   13.5786133060448     
  -1.069886      4.7515310E-02  0.0000000E+00   13.5786070146408     
   1.079031      4.7515310E-02  0.0000000E+00   13.5626516740375     
  -1.079031     -4.7515310E-02  0.0000000E+00   13.5626507661366     
   1.079031     -4.7515310E-02  0.0000000E+00   13.5985300687792     
  -1.079031      4.7515310E-02  0.0000000E+00   13.5985242964943     
   1.088175      4.7515310E-02  0.0000000E+00   13.5867847221535     
  -1.088175     -4.7515310E-02  0.0000000E+00   13.5867832984032     
   1.088175     -4.7515310E-02  0.0000000E+00   13.6193220407904     
  -1.088175      4.7515310E-02  0.0000000E+00   13.6193163322322     
   1.097319      4.7515310E-02  0.0000000E+00   13.6113448010040     
  -1.097319     -4.7515310E-02  0.0000000E+00   13.6113429436449     
   1.097319     -4.7515310E-02  0.0000000E+00   13.6405395262151     
  -1.097319      4.7515310E-02  0.0000000E+00   13.6405344455332     
   1.106463      4.7515310E-02  0.0000000E+00   13.6360672003426     
  -1.106463     -4.7515310E-02  0.0000000E+00   13.6360649657960     
   1.106463     -4.7515310E-02  0.0000000E+00   13.6616508784041     
  -1.106463      4.7515310E-02  0.0000000E+00   13.6616460517865     
   1.115608      4.7515310E-02  0.0000000E+00   13.6605841418911     
  -1.115608     -4.7515310E-02  0.0000000E+00   13.6605815928924     
   1.115608     -4.7515310E-02  0.0000000E+00   13.6820597587114     
  -1.115608      4.7515310E-02  0.0000000E+00   13.6820559407395     
   1.124752      4.7515310E-02  0.0000000E+00   13.6844342665673     
  -1.124752     -4.7515310E-02  0.0000000E+00   13.6844315729979     
   1.124752     -4.7515310E-02  0.0000000E+00   13.7011206998792     
  -1.124752      4.7515310E-02  0.0000000E+00   13.7011174524971     
  0.0000000E+00  5.5434529E-02  0.0000000E+00   43.6334438651552     
  0.0000000E+00 -5.5434529E-02  0.0000000E+00   43.6334303657335     
  9.1443257E-03  5.5434529E-02  0.0000000E+00   43.6140034056578     
 -9.1443257E-03 -5.5434529E-02  0.0000000E+00   43.6139903974976     
  9.1443257E-03 -5.5434529E-02  0.0000000E+00   43.3039855244931     
 -9.1443257E-03  5.5434529E-02  0.0000000E+00   43.3040021845793     
  1.8288651E-02  5.5434529E-02  0.0000000E+00   43.2520825901686     
 -1.8288651E-02 -5.5434529E-02  0.0000000E+00   43.2520750485673     
  1.8288651E-02 -5.5434529E-02  0.0000000E+00   42.6443639114649     
 -1.8288651E-02  5.5434529E-02  0.0000000E+00   42.6443811916558     
  2.7432978E-02  5.5434529E-02  0.0000000E+00   42.5776923935841     
 -2.7432978E-02 -5.5434529E-02  0.0000000E+00   42.5776888859231     
  2.7432978E-02 -5.5434529E-02  0.0000000E+00   41.6955876194636     
 -2.7432978E-02  5.5434529E-02  0.0000000E+00   41.6956054941745     
  3.6577303E-02  5.5434529E-02  0.0000000E+00   41.6391151769467     
 -3.6577303E-02 -5.5434529E-02  0.0000000E+00   41.6391159254749     
  3.6577303E-02 -5.5434529E-02  0.0000000E+00   40.5146421424029     
 -3.6577303E-02  5.5434529E-02  0.0000000E+00   40.5146585781728     
  4.5721631E-02  5.5434529E-02  0.0000000E+00   40.4953396778738     
 -4.5721631E-02 -5.5434529E-02  0.0000000E+00   40.4953456713773     
  4.5721631E-02 -5.5434529E-02  0.0000000E+00   39.1663389009046     
 -4.5721631E-02  5.5434529E-02  0.0000000E+00   39.1663549413733     
  5.4865956E-02  5.5434529E-02  0.0000000E+00   39.2081923842026     
 -5.4865956E-02 -5.5434529E-02  0.0000000E+00   39.2082007841141     
  5.4865956E-02 -5.5434529E-02  0.0000000E+00   37.7153567456886     
 -5.4865956E-02  5.5434529E-02  0.0000000E+00   37.7153699140255     
  6.4010285E-02  5.5434529E-02  0.0000000E+00   37.8357863536434     
 -6.4010285E-02 -5.5434529E-02  0.0000000E+00   37.8357972838035     
  6.4010285E-02 -5.5434529E-02  0.0000000E+00   36.2199751398234     
 -6.4010285E-02  5.5434529E-02  0.0000000E+00   36.2199878296472     
  7.3154606E-02  5.5434529E-02  0.0000000E+00   36.4281469576510     
 -7.3154606E-02 -5.5434529E-02  0.0000000E+00   36.4281595435308     
  7.3154606E-02 -5.5434529E-02  0.0000000E+00   34.7282730388970     
 -7.3154606E-02  5.5434529E-02  0.0000000E+00   34.7282836117055     
  8.2298934E-02  5.5434529E-02  0.0000000E+00   35.0251234887524     
 -8.2298934E-02 -5.5434529E-02  0.0000000E+00   35.0251365660150     
  8.2298934E-02 -5.5434529E-02  0.0000000E+00   33.2766485749089     
 -8.2298934E-02  5.5434529E-02  0.0000000E+00   33.2766582473502     
  9.1443263E-02  5.5434529E-02  0.0000000E+00   33.6561560418644     
 -9.1443263E-02 -5.5434529E-02  0.0000000E+00   33.6561703616099     
  9.1443263E-02 -5.5434529E-02  0.0000000E+00   31.8902229562426     
 -9.1443263E-02  5.5434529E-02  0.0000000E+00   31.8902309942135     
  0.1005876      5.5434529E-02  0.0000000E+00   32.3412773596358     
 -0.1005876     -5.5434529E-02  0.0000000E+00   32.3412913173594     
  0.1005876     -5.5434529E-02  0.0000000E+00   30.5843325356302     
 -0.1005876      5.5434529E-02  0.0000000E+00   30.5843390168402     
  0.1097319      5.5434529E-02  0.0000000E+00   31.0927305494363     
 -0.1097319     -5.5434529E-02  0.0000000E+00   31.0927434664199     
  0.1097319     -5.5434529E-02  0.0000000E+00   29.3665335522952     
 -0.1097319      5.5434529E-02  0.0000000E+00   29.3665394169232     
  0.1188762      5.5434529E-02  0.0000000E+00   29.9167401211354     
 -0.1188762     -5.5434529E-02  0.0000000E+00   29.9167515704639     
  0.1188762     -5.5434529E-02  0.0000000E+00   28.2386253221115     
 -0.1188762      5.5434529E-02  0.0000000E+00   28.2386307122546     
  0.1280206      5.5434529E-02  0.0000000E+00   28.8151605117903     
 -0.1280206     -5.5434529E-02  0.0000000E+00   28.8151709738560     
  0.1280206     -5.5434529E-02  0.0000000E+00   27.1984704759101     
 -0.1280206      5.5434529E-02  0.0000000E+00   27.1984761228799     
  0.1371649      5.5434529E-02  0.0000000E+00   27.7868659108959     
 -0.1371649     -5.5434529E-02  0.0000000E+00   27.7868741162211     
  0.1371649     -5.5434529E-02  0.0000000E+00   26.2414267915261     
 -0.1371649      5.5434529E-02  0.0000000E+00   26.2414330750537     
  0.1463092      5.5434529E-02  0.0000000E+00   26.8288272291499     
 -0.1463092     -5.5434529E-02  0.0000000E+00   26.8288333267483     
  0.1463092     -5.5434529E-02  0.0000000E+00   25.3614696032461     
 -0.1463092      5.5434529E-02  0.0000000E+00   25.3614756067949     
  0.1554535      5.5434529E-02  0.0000000E+00   25.9369167696286     
 -0.1554535     -5.5434529E-02  0.0000000E+00   25.9369207814465     
  0.1554535     -5.5434529E-02  0.0000000E+00   24.5519689758092     
 -0.1554535      5.5434529E-02  0.0000000E+00   24.5519752050802     
  0.1645979      5.5434529E-02  0.0000000E+00   25.1064801931491     
 -0.1645979     -5.5434529E-02  0.0000000E+00   25.1064815752045     
  0.1645979     -5.5434529E-02  0.0000000E+00   23.8062038304714     
 -0.1645979      5.5434529E-02  0.0000000E+00   23.8062113144191     
  0.1737422      5.5434529E-02  0.0000000E+00   24.3327050905015     
 -0.1737422     -5.5434529E-02  0.0000000E+00   24.3327053672447     
  0.1737422     -5.5434529E-02  0.0000000E+00   23.1177035745137     
 -0.1737422      5.5434529E-02  0.0000000E+00   23.1177116864685     
  0.1828865      5.5434529E-02  0.0000000E+00   23.6108744786390     
 -0.1828865     -5.5434529E-02  0.0000000E+00   23.6108740072658     
  0.1828865     -5.5434529E-02  0.0000000E+00   22.4804359586625     
 -0.1828865      5.5434529E-02  0.0000000E+00   22.4804447886278     
  0.1920308      5.5434529E-02  0.0000000E+00   22.9365149488128     
 -0.1920308     -5.5434529E-02  0.0000000E+00   22.9365132331428     
  0.1920308     -5.5434529E-02  0.0000000E+00   21.8888910831986     
 -0.1920308      5.5434529E-02  0.0000000E+00   21.8889004780030     
  0.2011752      5.5434529E-02  0.0000000E+00   22.3054660429209     
 -0.2011752     -5.5434529E-02  0.0000000E+00   22.3054635085472     
  0.2011752     -5.5434529E-02  0.0000000E+00   21.3381373350254     
 -0.2011752      5.5434529E-02  0.0000000E+00   21.3381481817198     
  0.2103195      5.5434529E-02  0.0000000E+00   21.7139263054826     
 -0.2103195     -5.5434529E-02  0.0000000E+00   21.7139230474083     
  0.2103195     -5.5434529E-02  0.0000000E+00   20.8237951392909     
 -0.2103195      5.5434529E-02  0.0000000E+00   20.8238062719858     
  0.2194638      5.5434529E-02  0.0000000E+00   21.1584654503853     
 -0.2194638     -5.5434529E-02  0.0000000E+00   21.1584621692076     
  0.2194638     -5.5434529E-02  0.0000000E+00   20.3420218338923     
 -0.2194638      5.5434529E-02  0.0000000E+00   20.3420333377373     
  0.2286081      5.5434529E-02  0.0000000E+00   20.6360072517106     
 -0.2286081     -5.5434529E-02  0.0000000E+00   20.6360037280756     
  0.2286081     -5.5434529E-02  0.0000000E+00   19.8894738055645     
 -0.2286081      5.5434529E-02  0.0000000E+00   19.8894854774419     
  0.2377525      5.5434529E-02  0.0000000E+00   20.1438166351402     
 -0.2377525     -5.5434529E-02  0.0000000E+00   20.1438141956889     
  0.2377525     -5.5434529E-02  0.0000000E+00   19.4632677495537     
 -0.2377525      5.5434529E-02  0.0000000E+00   19.4632796438461     
  0.2468968      5.5434529E-02  0.0000000E+00   19.6794848925240     
 -0.2468968     -5.5434529E-02  0.0000000E+00   19.6794829432162     
  0.2468968     -5.5434529E-02  0.0000000E+00   19.0609364315368     
 -0.2468968      5.5434529E-02  0.0000000E+00   19.0609484964761     
  0.2560411      5.5434529E-02  0.0000000E+00   19.2408892926593     
 -0.2560411     -5.5434529E-02  0.0000000E+00   19.2408873113447     
  0.2560411     -5.5434529E-02  0.0000000E+00   18.6803940598200     
 -0.2560411      5.5434529E-02  0.0000000E+00   18.6804057528579     
  0.2651854      5.5434529E-02  0.0000000E+00   18.8261947330682     
 -0.2651854     -5.5434529E-02  0.0000000E+00   18.8261929921253     
  0.2651854     -5.5434529E-02  0.0000000E+00   18.3198940390003     
 -0.2651854      5.5434529E-02  0.0000000E+00   18.3199055412002     
  0.2743298      5.5434529E-02  0.0000000E+00   18.4338007881956     
 -0.2743298     -5.5434529E-02  0.0000000E+00   18.4338005198913     
  0.2743298     -5.5434529E-02  0.0000000E+00   17.9779910854017     
 -0.2743298      5.5434529E-02  0.0000000E+00   17.9780025393139     
  0.2834741      5.5434529E-02  0.0000000E+00   18.0623340518242     
 -0.2834741     -5.5434529E-02  0.0000000E+00   18.0623342442408     
  0.2834741     -5.5434529E-02  0.0000000E+00   17.6535094528607     
 -0.2834741      5.5434529E-02  0.0000000E+00   17.6535201003209     
  0.2926184      5.5434529E-02  0.0000000E+00   17.7106230622347     
 -0.2926184     -5.5434529E-02  0.0000000E+00   17.7106243327687     
  0.2926184     -5.5434529E-02  0.0000000E+00   17.3455075585690     
 -0.2926184      5.5434529E-02  0.0000000E+00   17.3455173328625     
  0.3017628      5.5434529E-02  0.0000000E+00   17.3776641273764     
 -0.3017628     -5.5434529E-02  0.0000000E+00   17.3776667629700     
  0.3017628     -5.5434529E-02  0.0000000E+00   17.0532390586209     
 -0.3017628      5.5434529E-02  0.0000000E+00   17.0532486968172     
  0.3109071      5.5434529E-02  0.0000000E+00   17.0626022113401     
 -0.3109071     -5.5434529E-02  0.0000000E+00   17.0626056638638     
  0.3109071     -5.5434529E-02  0.0000000E+00   16.7761306517416     
 -0.3109071      5.5434529E-02  0.0000000E+00   16.7761390881270     
  0.3200514      5.5434529E-02  0.0000000E+00   16.7647175544641     
 -0.3200514     -5.5434529E-02  0.0000000E+00   16.7647220364982     
  0.3200514     -5.5434529E-02  0.0000000E+00   16.5137385376610     
 -0.3200514      5.5434529E-02  0.0000000E+00   16.5137464579667     
  0.3291957      5.5434529E-02  0.0000000E+00   16.4833836669350     
 -0.3291957     -5.5434529E-02  0.0000000E+00   16.4833890469131     
  0.3291957     -5.5434529E-02  0.0000000E+00   16.2657245647141     
 -0.3291957      5.5434529E-02  0.0000000E+00   16.2657316971919     
  0.3383401      5.5434529E-02  0.0000000E+00   16.2180573839509     
 -0.3383401     -5.5434529E-02  0.0000000E+00   16.2180631576591     
  0.3383401     -5.5434529E-02  0.0000000E+00   16.0318264711766     
 -0.3383401      5.5434529E-02  0.0000000E+00   16.0318326446731     
  0.3474844      5.5434529E-02  0.0000000E+00   15.9682530861027     
 -0.3474844     -5.5434529E-02  0.0000000E+00   15.9682598438636     
  0.3474844     -5.5434529E-02  0.0000000E+00   15.8118290492594     
 -0.3474844      5.5434529E-02  0.0000000E+00   15.8118338632139     
  0.3566287      5.5434529E-02  0.0000000E+00   15.7335235090344     
 -0.3566287     -5.5434529E-02  0.0000000E+00   15.7335304237702     
  0.3566287     -5.5434529E-02  0.0000000E+00   15.6055398629206     
 -0.3566287      5.5434529E-02  0.0000000E+00   15.6055436270979     
  0.3657731      5.5434529E-02  0.0000000E+00   15.5134475852660     
 -0.3657731     -5.5434529E-02  0.0000000E+00   15.5134553757531     
  0.3657731     -5.5434529E-02  0.0000000E+00   15.4127762785268     
 -0.3657731      5.5434529E-02  0.0000000E+00   15.4127793163667     
  0.3749174      5.5434529E-02  0.0000000E+00   15.3076087833809     
 -0.3749174     -5.5434529E-02  0.0000000E+00   15.3076162251935     
  0.3749174     -5.5434529E-02  0.0000000E+00   15.2333253458291     
 -0.3749174      5.5434529E-02  0.0000000E+00   15.2333281389673     
  0.3840617      5.5434529E-02  0.0000000E+00   15.1155845666958     
 -0.3840617     -5.5434529E-02  0.0000000E+00   15.1155923589982     
  0.3840617     -5.5434529E-02  0.0000000E+00   15.0669644843314     
 -0.3840617      5.5434529E-02  0.0000000E+00   15.0669656120568     
  0.3932060      5.5434529E-02  0.0000000E+00   14.9369346953695     
 -0.3932060     -5.5434529E-02  0.0000000E+00   14.9369423944712     
  0.3932060     -5.5434529E-02  0.0000000E+00   14.9134155612097     
 -0.3932060      5.5434529E-02  0.0000000E+00   14.9134156159420     
  0.4023503      5.5434529E-02  0.0000000E+00   14.7712052526084     
 -0.4023503     -5.5434529E-02  0.0000000E+00   14.7712131157007     
  0.4023503     -5.5434529E-02  0.0000000E+00   14.7723558680269     
 -0.4023503      5.5434529E-02  0.0000000E+00   14.7723550606243     
  0.4114947      5.5434529E-02  0.0000000E+00   14.6179096941695     
 -0.4114947     -5.5434529E-02  0.0000000E+00   14.6179172954530     
  0.4114947     -5.5434529E-02  0.0000000E+00   14.6434100152801     
 -0.4114947      5.5434529E-02  0.0000000E+00   14.6434091222044     
  0.4206390      5.5434529E-02  0.0000000E+00   14.4765316831730     
 -0.4206390     -5.5434529E-02  0.0000000E+00   14.4765385703624     
  0.4206390     -5.5434529E-02  0.0000000E+00   14.5261496542411     
 -0.4206390      5.5434529E-02  0.0000000E+00   14.5261478426986     
  0.4297833      5.5434529E-02  0.0000000E+00   14.3465277558512     
 -0.4297833     -5.5434529E-02  0.0000000E+00   14.3465338871919     
  0.4297833     -5.5434529E-02  0.0000000E+00   14.4200907653522     
 -0.4297833      5.5434529E-02  0.0000000E+00   14.4200883515699     
  0.4389277      5.5434529E-02  0.0000000E+00   14.2273216909846     
 -0.4389277     -5.5434529E-02  0.0000000E+00   14.2273275951723     
  0.4389277     -5.5434529E-02  0.0000000E+00   14.3247159973465     
 -0.4389277      5.5434529E-02  0.0000000E+00   14.3247125704927     
  0.4480720      5.5434529E-02  0.0000000E+00   14.1183159374576     
 -0.4480720     -5.5434529E-02  0.0000000E+00   14.1183210154821     
  0.4480720     -5.5434529E-02  0.0000000E+00   14.2394516498687     
 -0.4480720      5.5434529E-02  0.0000000E+00   14.2394477538934     
  0.4572163      5.5434529E-02  0.0000000E+00   14.0188874650664     
 -0.4572163     -5.5434529E-02  0.0000000E+00   14.0188914503791     
  0.4572163     -5.5434529E-02  0.0000000E+00   14.1637029688415     
 -0.4572163      5.5434529E-02  0.0000000E+00   14.1636982385671     
  0.4663606      5.5434529E-02  0.0000000E+00   13.9283963933399     
 -0.4663606     -5.5434529E-02  0.0000000E+00   13.9283991152068     
  0.4663606     -5.5434529E-02  0.0000000E+00   14.0968519107082     
 -0.4663606      5.5434529E-02  0.0000000E+00   14.0968467642509     
  0.4755050      5.5434529E-02  0.0000000E+00   13.8461954327778     
 -0.4755050     -5.5434529E-02  0.0000000E+00   13.8461967554861     
  0.4755050     -5.5434529E-02  0.0000000E+00   14.0382683233510     
 -0.4755050      5.5434529E-02  0.0000000E+00   14.0382632109892     
  0.4846493      5.5434529E-02  0.0000000E+00   13.7716323842613     
 -0.4846493     -5.5434529E-02  0.0000000E+00   13.7716330861501     
  0.4846493     -5.5434529E-02  0.0000000E+00   13.9873200989922     
 -0.4846493      5.5434529E-02  0.0000000E+00   13.9873139666944     
  0.4937936      5.5434529E-02  0.0000000E+00   13.7040637262620     
 -0.4937936     -5.5434529E-02  0.0000000E+00   13.7040635524853     
  0.4937936     -5.5434529E-02  0.0000000E+00   13.9433775610561     
 -0.4937936      5.5434529E-02  0.0000000E+00   13.9433714953854     
  0.5029379      5.5434529E-02  0.0000000E+00   13.6428602545063     
 -0.5029379     -5.5434529E-02  0.0000000E+00   13.6428586461597     
  0.5029379     -5.5434529E-02  0.0000000E+00   13.9058235690359     
 -0.5029379      5.5434529E-02  0.0000000E+00   13.9058165080274     
  0.5120823      5.5434529E-02  0.0000000E+00   13.5874155019625     
 -0.5120823     -5.5434529E-02  0.0000000E+00   13.5874127975858     
  0.5120823     -5.5434529E-02  0.0000000E+00   13.8740545686540     
 -0.5120823      5.5434529E-02  0.0000000E+00   13.8740474649028     
  0.5212266      5.5434529E-02  0.0000000E+00   13.5371598248434     
 -0.5212266     -5.5434529E-02  0.0000000E+00   13.5371559469290     
  0.5212266     -5.5434529E-02  0.0000000E+00   13.8474868157679     
 -0.5212266      5.5434529E-02  0.0000000E+00   13.8474794491587     
  0.5303709      5.5434529E-02  0.0000000E+00   13.4915596705181     
 -0.5303709     -5.5434529E-02  0.0000000E+00   13.4915547426250     
  0.5303709     -5.5434529E-02  0.0000000E+00   13.8255528916316     
 -0.5303709      5.5434529E-02  0.0000000E+00   13.8255455837542     
  0.5395153      5.5434529E-02  0.0000000E+00   13.4501342018154     
 -0.5395153     -5.5434529E-02  0.0000000E+00   13.4501285626923     
  0.5395153     -5.5434529E-02  0.0000000E+00   13.8076985810572     
 -0.5395153      5.5434529E-02  0.0000000E+00   13.8076907061585     
  0.5486596      5.5434529E-02  0.0000000E+00   13.4124503716038     
 -0.5486596     -5.5434529E-02  0.0000000E+00   13.4124434966794     
  0.5486596     -5.5434529E-02  0.0000000E+00   13.7933934729677     
 -0.5486596      5.5434529E-02  0.0000000E+00   13.7933858902896     
  0.5578039      5.5434529E-02  0.0000000E+00   13.3781309729341     
 -0.5578039     -5.5434529E-02  0.0000000E+00   13.3781230918501     
  0.5578039     -5.5434529E-02  0.0000000E+00   13.7821068990461     
 -0.5578039      5.5434529E-02  0.0000000E+00   13.7820991221525     
  0.5669482      5.5434529E-02  0.0000000E+00   13.3468529722810     
 -0.5669482     -5.5434529E-02  0.0000000E+00   13.3468437338664     
  0.5669482     -5.5434529E-02  0.0000000E+00   13.7733218872895     
 -0.5669482      5.5434529E-02  0.0000000E+00   13.7733144932253     
  0.5760925      5.5434529E-02  0.0000000E+00   13.3183380791277     
 -0.5760925     -5.5434529E-02  0.0000000E+00   13.3183280761764     
  0.5760925     -5.5434529E-02  0.0000000E+00   13.7665280801571     
 -0.5760925      5.5434529E-02  0.0000000E+00   13.7665210538131     
  0.5852368      5.5434529E-02  0.0000000E+00   13.2923545980480     
 -0.5852368     -5.5434529E-02  0.0000000E+00   13.2923441334031     
  0.5852368     -5.5434529E-02  0.0000000E+00   13.7612204682800     
 -0.5852368      5.5434529E-02  0.0000000E+00   13.7612131759491     
  0.5943812      5.5434529E-02  0.0000000E+00   13.2687006191353     
 -0.5943812     -5.5434529E-02  0.0000000E+00   13.2686893625715     
  0.5943812     -5.5434529E-02  0.0000000E+00   13.7568999063695     
 -0.5943812      5.5434529E-02  0.0000000E+00   13.7568930152020     
  0.6035255      5.5434529E-02  0.0000000E+00   13.2472004769543     
 -0.6035255     -5.5434529E-02  0.0000000E+00   13.2471892739612     
  0.6035255     -5.5434529E-02  0.0000000E+00   13.7530768719676     
 -0.6035255      5.5434529E-02  0.0000000E+00   13.7530706463931     
  0.6126698      5.5434529E-02  0.0000000E+00   13.2276896546206     
 -0.6126698     -5.5434529E-02  0.0000000E+00   13.2276779276208     
  0.6126698     -5.5434529E-02  0.0000000E+00   13.7492774893494     
 -0.6126698      5.5434529E-02  0.0000000E+00   13.7492718297955     
  0.6218142      5.5434529E-02  0.0000000E+00   13.2100053560137     
 -0.6218142     -5.5434529E-02  0.0000000E+00   13.2099934127237     
  0.6218142     -5.5434529E-02  0.0000000E+00   13.7450508309534     
 -0.6218142      5.5434529E-02  0.0000000E+00   13.7450454590840     
  0.6309585      5.5434529E-02  0.0000000E+00   13.1939791410159     
 -0.6309585     -5.5434529E-02  0.0000000E+00   13.1939675082238     
  0.6309585     -5.5434529E-02  0.0000000E+00   13.7399783763496     
 -0.6309585      5.5434529E-02  0.0000000E+00   13.7399736624506     
  0.6401028      5.5434529E-02  0.0000000E+00   13.1794304830257     
 -0.6401028     -5.5434529E-02  0.0000000E+00   13.1794185173356     
  0.6401028     -5.5434529E-02  0.0000000E+00   13.7336858444478     
 -0.6401028      5.5434529E-02  0.0000000E+00   13.7336816383365     
  0.6492472      5.5434529E-02  0.0000000E+00   13.1661640524605     
 -0.6492472     -5.5434529E-02  0.0000000E+00   13.1661516869906     
  0.6492472     -5.5434529E-02  0.0000000E+00   13.7258542237202     
 -0.6492472      5.5434529E-02  0.0000000E+00   13.7258502504359     
  0.6583915      5.5434529E-02  0.0000000E+00   13.1539601586906     
 -0.6583915     -5.5434529E-02  0.0000000E+00   13.1539481411225     
  0.6583915     -5.5434529E-02  0.0000000E+00   13.7162319228845     
 -0.6583915      5.5434529E-02  0.0000000E+00   13.7162290100255     
  0.6675358      5.5434529E-02  0.0000000E+00   13.1426003874450     
 -0.6675358     -5.5434529E-02  0.0000000E+00   13.1425889831239     
  0.6675358     -5.5434529E-02  0.0000000E+00   13.7046450526610     
 -0.6675358      5.5434529E-02  0.0000000E+00   13.7046428504006     
  0.6766801      5.5434529E-02  0.0000000E+00   13.1318539760610     
 -0.6766801     -5.5434529E-02  0.0000000E+00   13.1318428834224     
  0.6766801     -5.5434529E-02  0.0000000E+00   13.6910063173801     
 -0.6766801      5.5434529E-02  0.0000000E+00   13.6910047496507     
  0.6858245      5.5434529E-02  0.0000000E+00   13.1214939549483     
 -0.6858245     -5.5434529E-02  0.0000000E+00   13.1214837906236     
  0.6858245     -5.5434529E-02  0.0000000E+00   13.6753202948942     
 -0.6858245      5.5434529E-02  0.0000000E+00   13.6753194388477     
  0.6949688      5.5434529E-02  0.0000000E+00   13.1113116050775     
 -0.6949688     -5.5434529E-02  0.0000000E+00   13.1113020061934     
  0.6949688     -5.5434529E-02  0.0000000E+00   13.6576814952149     
 -0.6949688      5.5434529E-02  0.0000000E+00   13.6576813274107     
  0.7041131      5.5434529E-02  0.0000000E+00   13.1011240277054     
 -0.7041131     -5.5434529E-02  0.0000000E+00   13.1011151728020     
  0.7041131     -5.5434529E-02  0.0000000E+00   13.6382784484969     
 -0.7041131      5.5434529E-02  0.0000000E+00   13.6382790837142     
  0.7132574      5.5434529E-02  0.0000000E+00   13.0907917343527     
 -0.7132574     -5.5434529E-02  0.0000000E+00   13.0907838280269     
  0.7132574     -5.5434529E-02  0.0000000E+00   13.6173830066780     
 -0.7132574      5.5434529E-02  0.0000000E+00   13.6173839638766     
  0.7224017      5.5434529E-02  0.0000000E+00   13.0802207495627     
 -0.7224017     -5.5434529E-02  0.0000000E+00   13.0802139753797     
  0.7224017     -5.5434529E-02  0.0000000E+00   13.5953376911145     
 -0.7224017      5.5434529E-02  0.0000000E+00   13.5953395635424     
  0.7315461      5.5434529E-02  0.0000000E+00   13.0693809983172     
 -0.7315461     -5.5434529E-02  0.0000000E+00   13.0693750786004     
  0.7315461     -5.5434529E-02  0.0000000E+00   13.5725474460400     
 -0.7315461      5.5434529E-02  0.0000000E+00   13.5725501739657     
  0.7406904      5.5434529E-02  0.0000000E+00   13.0583067732247     
 -0.7406904     -5.5434529E-02  0.0000000E+00   13.0583019049427     
