  -1.005876     -0.1267075      0.0000000E+00   17.6280748666253     
   1.005876     -0.1267075      0.0000000E+00   18.1611889270791     
  -1.005876      0.1267075      0.0000000E+00   18.1611933257322     
   1.015020      0.1267075      0.0000000E+00   17.7078163647012     
  -1.015020     -0.1267075      0.0000000E+00   17.7078224388792     
   1.015020     -0.1267075      0.0000000E+00   18.1830034809941     
  -1.015020      0.1267075      0.0000000E+00   18.1830066721094     
   1.024165      0.1267075      0.0000000E+00   17.7898657680153     
  -1.024165     -0.1267075      0.0000000E+00   17.7898722712800     
   1.024165     -0.1267075      0.0000000E+00   18.2119312253102     
  -1.024165      0.1267075      0.0000000E+00   18.2119331771836     
   1.033309      0.1267075      0.0000000E+00   17.8744712116798     
  -1.033309     -0.1267075      0.0000000E+00   17.8744778786611     
   1.033309     -0.1267075      0.0000000E+00   18.2483050359662     
  -1.033309      0.1267075      0.0000000E+00   18.2483066275369     
   1.042453      0.1267075      0.0000000E+00   17.9619137463131     
  -1.042453     -0.1267075      0.0000000E+00   17.9619209494882     
   1.042453     -0.1267075      0.0000000E+00   18.2922982959284     
  -1.042453      0.1267075      0.0000000E+00   18.2922983907495     
   1.051597      0.1267075      0.0000000E+00   18.0524608451291     
  -1.051597     -0.1267075      0.0000000E+00   18.0524678437262     
   1.051597     -0.1267075      0.0000000E+00   18.3438806421598     
  -1.051597      0.1267075      0.0000000E+00   18.3438801293450     
   1.060742      0.1267075      0.0000000E+00   18.1463191243634     
  -1.060742     -0.1267075      0.0000000E+00   18.1463255304815     
   1.060742     -0.1267075      0.0000000E+00   18.4028050043059     
  -1.060742      0.1267075      0.0000000E+00   18.4028031790776     
   1.069886      0.1267075      0.0000000E+00   18.2436214619685     
  -1.069886     -0.1267075      0.0000000E+00   18.2436275382177     
   1.069886     -0.1267075      0.0000000E+00   18.4685990723013     
  -1.069886      0.1267075      0.0000000E+00   18.4685965943897     
   1.079031      0.1267075      0.0000000E+00   18.3443777057290     
  -1.079031     -0.1267075      0.0000000E+00   18.3443838788132     
   1.079031     -0.1267075      0.0000000E+00   18.5405693163031     
  -1.079031      0.1267075      0.0000000E+00   18.5405653606817     
  0.0000000E+00  0.1346267      0.0000000E+00   41.6751011821910     
  0.0000000E+00 -0.1346267      0.0000000E+00   41.6750942058283     
  9.1443257E-03  0.1346267      0.0000000E+00   41.8994347246511     
 -9.1443257E-03 -0.1346267      0.0000000E+00   41.8994294316019     
  9.1443257E-03 -0.1346267      0.0000000E+00   41.1752369724983     
 -9.1443257E-03  0.1346267      0.0000000E+00   41.1752487806410     
  1.8288651E-02  0.1346267      0.0000000E+00   41.8501267711344     
 -1.8288651E-02 -0.1346267      0.0000000E+00   41.8501228657139     
  1.8288651E-02 -0.1346267      0.0000000E+00   40.4141571857729     
 -1.8288651E-02  0.1346267      0.0000000E+00   40.4141710146425     
  2.7432978E-02  0.1346267      0.0000000E+00   41.5443048610808     
 -2.7432978E-02 -0.1346267      0.0000000E+00   41.5443056947985     
  2.7432978E-02 -0.1346267      0.0000000E+00   39.4212234184739     
 -2.7432978E-02  0.1346267      0.0000000E+00   39.4212389806304     
  3.6577303E-02  0.1346267      0.0000000E+00   41.0116310137359     
 -3.6577303E-02 -0.1346267      0.0000000E+00   41.0116334940469     
  3.6577303E-02 -0.1346267      0.0000000E+00   38.2378683150961     
 -3.6577303E-02  0.1346267      0.0000000E+00   38.2378836777053     
  4.5721631E-02  0.1346267      0.0000000E+00   40.2903919053664     
 -4.5721631E-02 -0.1346267      0.0000000E+00   40.2903983479896     
  4.5721631E-02 -0.1346267      0.0000000E+00   36.9133092805298     
 -4.5721631E-02  0.1346267      0.0000000E+00   36.9133266960515     
  5.4865956E-02  0.1346267      0.0000000E+00   39.4231903165183     
 -5.4865956E-02 -0.1346267      0.0000000E+00   39.4231981229819     
  5.4865956E-02 -0.1346267      0.0000000E+00   35.4997942693605     
 -5.4865956E-02  0.1346267      0.0000000E+00   35.4998099968941     
  6.4010285E-02  0.1346267      0.0000000E+00   38.4529399633672     
 -6.4010285E-02 -0.1346267      0.0000000E+00   38.4529512116240     
  6.4010285E-02 -0.1346267      0.0000000E+00   34.0480944344204     
 -6.4010285E-02  0.1346267      0.0000000E+00   34.0481116008536     
  7.3154606E-02  0.1346267      0.0000000E+00   37.4196698273380     
 -7.3154606E-02 -0.1346267      0.0000000E+00   37.4196825008560     
  7.3154606E-02 -0.1346267      0.0000000E+00   32.6039576489952     
 -7.3154606E-02  0.1346267      0.0000000E+00   32.6039741795863     
  8.2298934E-02  0.1346267      0.0000000E+00   36.3583672274128     
 -8.2298934E-02 -0.1346267      0.0000000E+00   36.3583806221850     
  8.2298934E-02 -0.1346267      0.0000000E+00   31.2057523978264     
 -8.2298934E-02  0.1346267      0.0000000E+00   31.2057675423976     
  9.1443263E-02  0.1346267      0.0000000E+00   35.2978559969884     
 -9.1443263E-02 -0.1346267      0.0000000E+00   35.2978719966660     
  9.1443263E-02 -0.1346267      0.0000000E+00   29.8833157095758     
 -9.1443263E-02  0.1346267      0.0000000E+00   29.8833297298801     
  0.1005876      0.1346267      0.0000000E+00   34.2605717940377     
 -0.1005876     -0.1346267      0.0000000E+00   34.2605868118478     
  0.1005876     -0.1346267      0.0000000E+00   28.6578960715614     
 -0.1005876      0.1346267      0.0000000E+00   28.6579104748743     
  0.1097319      0.1346267      0.0000000E+00   33.2629339180561     
 -0.1097319     -0.1346267      0.0000000E+00   33.2629496306909     
  0.1097319     -0.1346267      0.0000000E+00   27.5428565347693     
 -0.1097319      0.1346267      0.0000000E+00   27.5428699847781     
  0.1188762      0.1346267      0.0000000E+00   32.3161182092464     
 -0.1188762     -0.1346267      0.0000000E+00   32.3161330938657     
  0.1188762     -0.1346267      0.0000000E+00   26.5447805362073     
 -0.1188762      0.1346267      0.0000000E+00   26.5447926026552     
  0.1280206      0.1346267      0.0000000E+00   31.4269826920211     
 -0.1280206     -0.1346267      0.0000000E+00   31.4269979608875     
  0.1280206     -0.1346267      0.0000000E+00   25.6648126627276     
 -0.1280206      0.1346267      0.0000000E+00   25.6648242386349     
  0.1371649      0.1346267      0.0000000E+00   30.5990144674051     
 -0.1371649     -0.1346267      0.0000000E+00   30.5990300808365     
  0.1371649     -0.1346267      0.0000000E+00   24.8999804452784     
 -0.1371649      0.1346267      0.0000000E+00   24.8999912929413     
  0.1463092      0.1346267      0.0000000E+00   29.8331930944119     
 -0.1463092     -0.1346267      0.0000000E+00   29.8332085597822     
  0.1463092     -0.1346267      0.0000000E+00   24.2443493574937     
 -0.1463092      0.1346267      0.0000000E+00   24.2443591579983     
  0.1554535      0.1346267      0.0000000E+00   29.1287157802374     
 -0.1554535     -0.1346267      0.0000000E+00   29.1287299232968     
  0.1554535     -0.1346267      0.0000000E+00   23.6900784428489     
 -0.1554535      0.1346267      0.0000000E+00   23.6900876760834     
  0.1645979      0.1346267      0.0000000E+00   28.4835734143414     
 -0.1645979     -0.1346267      0.0000000E+00   28.4835859658501     
  0.1645979     -0.1346267      0.0000000E+00   23.2281487598896     
 -0.1645979      0.1346267      0.0000000E+00   23.2281559513483     
  0.1737422      0.1346267      0.0000000E+00   27.8949858982121     
 -0.1737422     -0.1346267      0.0000000E+00   27.8949985076523     
  0.1737422     -0.1346267      0.0000000E+00   22.8490031277697     
 -0.1737422      0.1346267      0.0000000E+00   22.8490105234131     
  0.1828865      0.1346267      0.0000000E+00   27.3597153846310     
 -0.1828865     -0.1346267      0.0000000E+00   27.3597267871567     
  0.1828865     -0.1346267      0.0000000E+00   22.5429874737432     
 -0.1828865      0.1346267      0.0000000E+00   22.5429936250470     
  0.1920308      0.1346267      0.0000000E+00   26.8742618927893     
 -0.1920308     -0.1346267      0.0000000E+00   26.8742736718937     
  0.1920308     -0.1346267      0.0000000E+00   22.3006337042831     
 -0.1920308      0.1346267      0.0000000E+00   22.3006381832839     
  0.2011752      0.1346267      0.0000000E+00   26.4349983443607     
 -0.2011752     -0.1346267      0.0000000E+00   26.4350076896297     
  0.2011752     -0.1346267      0.0000000E+00   22.1128945848461     
 -0.2011752      0.1346267      0.0000000E+00   22.1128976196273     
  0.2103195      0.1346267      0.0000000E+00   26.0382460573330     
 -0.2103195     -0.1346267      0.0000000E+00   26.0382549993395     
  0.2103195     -0.1346267      0.0000000E+00   21.9712710365107     
 -0.2103195      0.1346267      0.0000000E+00   21.9712735742853     
  0.2194638      0.1346267      0.0000000E+00   25.6803036390382     
 -0.2194638     -0.1346267      0.0000000E+00   25.6803118509128     
  0.2194638     -0.1346267      0.0000000E+00   21.8678859581755     
 -0.2194638      0.1346267      0.0000000E+00   21.8678871408301     
  0.2286081      0.1346267      0.0000000E+00   25.3574660471451     
 -0.2286081     -0.1346267      0.0000000E+00   25.3574732377409     
  0.2286081     -0.1346267      0.0000000E+00   21.7955447073562     
 -0.2286081      0.1346267      0.0000000E+00   21.7955448800947     
  0.2377525      0.1346267      0.0000000E+00   25.0660346685468     
 -0.2377525     -0.1346267      0.0000000E+00   25.0660398626503     
  0.2377525     -0.1346267      0.0000000E+00   21.7477578559233     
 -0.2377525      0.1346267      0.0000000E+00   21.7477561571216     
  0.2468968      0.1346267      0.0000000E+00   24.8023237589268     
 -0.2468968     -0.1346267      0.0000000E+00   24.8023282966296     
  0.2468968     -0.1346267      0.0000000E+00   21.7187537975233     
 -0.2468968      0.1346267      0.0000000E+00   21.7187513076133     
  0.2560411      0.1346267      0.0000000E+00   24.5626736022427     
 -0.2560411     -0.1346267      0.0000000E+00   24.5626768074978     
  0.2560411     -0.1346267      0.0000000E+00   21.7034688598587     
 -0.2560411      0.1346267      0.0000000E+00   21.7034650077771     
  0.2651854      0.1346267      0.0000000E+00   24.3434965391295     
 -0.2651854     -0.1346267      0.0000000E+00   24.3434984376283     
  0.2651854     -0.1346267      0.0000000E+00   21.6975624294416     
 -0.2651854      0.1346267      0.0000000E+00   21.6975571998768     
  0.2743298      0.1346267      0.0000000E+00   24.1413020737605     
 -0.2743298     -0.1346267      0.0000000E+00   24.1413027856452     
  0.2743298     -0.1346267      0.0000000E+00   21.6973734952906     
 -0.2743298      0.1346267      0.0000000E+00   21.6973674579408     
  0.2834741      0.1346267      0.0000000E+00   23.9527523302244     
 -0.2834741     -0.1346267      0.0000000E+00   23.9527519358945     
  0.2834741     -0.1346267      0.0000000E+00   21.6999072949998     
 -0.2834741      0.1346267      0.0000000E+00   21.6999002877080     
  0.2926184      0.1346267      0.0000000E+00   23.7747368135262     
 -0.2926184     -0.1346267      0.0000000E+00   23.7747339374093     
  0.2926184     -0.1346267      0.0000000E+00   21.7028037071781     
 -0.2926184      0.1346267      0.0000000E+00   21.7027957192850     
  0.3017628      0.1346267      0.0000000E+00   23.6044112130372     
 -0.3017628     -0.1346267      0.0000000E+00   23.6044074403238     
  0.3017628     -0.1346267      0.0000000E+00   21.7042860426814     
 -0.3017628      0.1346267      0.0000000E+00   21.7042779592423     
  0.3109071      0.1346267      0.0000000E+00   23.4392916074772     
 -0.3109071     -0.1346267      0.0000000E+00   23.4392862038865     
  0.3109071     -0.1346267      0.0000000E+00   21.7031170881185     
 -0.3109071      0.1346267      0.0000000E+00   21.7031084941481     
  0.3200514      0.1346267      0.0000000E+00   23.2772794819006     
 -0.3200514     -0.1346267      0.0000000E+00   23.2772732224105     
  0.3200514     -0.1346267      0.0000000E+00   21.6985406028682     
 -0.3200514      0.1346267      0.0000000E+00   21.6985315053709     
  0.3291957      0.1346267      0.0000000E+00   23.1167155415477     
 -0.3291957     -0.1346267      0.0000000E+00   23.1167080404290     
  0.3291957     -0.1346267      0.0000000E+00   21.6901910042181     
 -0.3291957      0.1346267      0.0000000E+00   21.6901821294587     
  0.3383401      0.1346267      0.0000000E+00   22.9563913027400     
 -0.3383401     -0.1346267      0.0000000E+00   22.9563829039092     
  0.3383401     -0.1346267      0.0000000E+00   21.6780660005847     
 -0.3383401      0.1346267      0.0000000E+00   21.6780563029479     
  0.3474844      0.1346267      0.0000000E+00   22.7955471172478     
 -0.3474844     -0.1346267      0.0000000E+00   22.7955386400190     
  0.3474844     -0.1346267      0.0000000E+00   21.6624251627885     
 -0.3474844      0.1346267      0.0000000E+00   21.6624167116011     
  0.3566287      0.1346267      0.0000000E+00   22.6338542260710     
 -0.3566287     -0.1346267      0.0000000E+00   22.6338432499657     
  0.3566287     -0.1346267      0.0000000E+00   21.6436968204532     
 -0.3566287      0.1346267      0.0000000E+00   21.6436880204871     
  0.3657731      0.1346267      0.0000000E+00   22.4713403678665     
 -0.3657731     -0.1346267      0.0000000E+00   22.4713291433612     
  0.3657731     -0.1346267      0.0000000E+00   21.6224452850632     
 -0.3657731      0.1346267      0.0000000E+00   21.6224369628629     
  0.3749174      0.1346267      0.0000000E+00   22.3083441299951     
 -0.3749174     -0.1346267      0.0000000E+00   22.3083323725962     
  0.3749174     -0.1346267      0.0000000E+00   21.5992792741270     
 -0.3749174      0.1346267      0.0000000E+00   21.5992724677639     
  0.3840617      0.1346267      0.0000000E+00   22.1454189911203     
 -0.3840617     -0.1346267      0.0000000E+00   22.1454077741018     
  0.3840617     -0.1346267      0.0000000E+00   21.5747983957365     
 -0.3840617      0.1346267      0.0000000E+00   21.5747917546778     
  0.3932060      0.1346267      0.0000000E+00   21.9832436934717     
 -0.3932060     -0.1346267      0.0000000E+00   21.9832318672467     
  0.3932060     -0.1346267      0.0000000E+00   21.5495379283451     
 -0.3932060      0.1346267      0.0000000E+00   21.5495321022007     
  0.4023503      0.1346267      0.0000000E+00   21.8225416617247     
 -0.4023503     -0.1346267      0.0000000E+00   21.8225299169490     
  0.4023503     -0.1346267      0.0000000E+00   21.5239351558725     
 -0.4023503      0.1346267      0.0000000E+00   21.5239304730496     
  0.4114947      0.1346267      0.0000000E+00   21.6639817147073     
 -0.4114947     -0.1346267      0.0000000E+00   21.6639699477771     
  0.4114947     -0.1346267      0.0000000E+00   21.4982854842992     
 -0.4114947      0.1346267      0.0000000E+00   21.4982817062245     
  0.4206390      0.1346267      0.0000000E+00   21.5081180084681     
 -0.4206390     -0.1346267      0.0000000E+00   21.5081065517151     
  0.4206390     -0.1346267      0.0000000E+00   21.4727423807322     
 -0.4206390      0.1346267      0.0000000E+00   21.4727405166021     
  0.4297833      0.1346267      0.0000000E+00   21.3553163312970     
 -0.4297833     -0.1346267      0.0000000E+00   21.3553057256494     
  0.4297833     -0.1346267      0.0000000E+00   21.4472986533774     
 -0.4297833      0.1346267      0.0000000E+00   21.4472979880899     
  0.4389277      0.1346267      0.0000000E+00   21.2057469596799     
 -0.4389277     -0.1346267      0.0000000E+00   21.2057367623046     
  0.4389277     -0.1346267      0.0000000E+00   21.4217997023404     
 -0.4389277      0.1346267      0.0000000E+00   21.4218000988452     
  0.4480720      0.1346267      0.0000000E+00   21.0593361232240     
 -0.4480720     -0.1346267      0.0000000E+00   21.0593268199265     
  0.4480720     -0.1346267      0.0000000E+00   21.3959610489815     
 -0.4480720      0.1346267      0.0000000E+00   21.3959625142751     
  0.4572163      0.1346267      0.0000000E+00   20.9158010592521     
 -0.4572163     -0.1346267      0.0000000E+00   20.9157935508206     
  0.4572163     -0.1346267      0.0000000E+00   21.3693871442462     
 -0.4572163      0.1346267      0.0000000E+00   21.3693904603035     
  0.4663606      0.1346267      0.0000000E+00   20.7746534717883     
 -0.4663606     -0.1346267      0.0000000E+00   20.7746472833285     
  0.4663606     -0.1346267      0.0000000E+00   21.3416195360822     
 -0.4663606      0.1346267      0.0000000E+00   21.3416232570177     
  0.4755050      0.1346267      0.0000000E+00   20.6352596901911     
 -0.4755050     -0.1346267      0.0000000E+00   20.6352553170806     
  0.4755050     -0.1346267      0.0000000E+00   21.3121596669055     
 -0.4755050      0.1346267      0.0000000E+00   21.3121647038840     
  0.4846493      0.1346267      0.0000000E+00   20.4968828228848     
 -0.4846493     -0.1346267      0.0000000E+00   20.4968793792627     
  0.4846493     -0.1346267      0.0000000E+00   21.2805165144230     
 -0.4846493      0.1346267      0.0000000E+00   21.2805229770199     
  0.4937936      0.1346267      0.0000000E+00   20.3587477318036     
 -0.4937936     -0.1346267      0.0000000E+00   20.3587458201286     
  0.4937936     -0.1346267      0.0000000E+00   21.2462419683082     
 -0.4937936      0.1346267      0.0000000E+00   21.2462494298306     
  0.5029379      0.1346267      0.0000000E+00   20.2201105182540     
 -0.5029379     -0.1346267      0.0000000E+00   20.2201099961087     
  0.5029379     -0.1346267      0.0000000E+00   21.2089627493621     
 -0.5029379      0.1346267      0.0000000E+00   21.2089705761884     
  0.5120823      0.1346267      0.0000000E+00   20.0803151145834     
 -0.5120823     -0.1346267      0.0000000E+00   20.0803156193335     
  0.5120823     -0.1346267      0.0000000E+00   21.1684015314813     
 -0.5120823      0.1346267      0.0000000E+00   21.1684101771249     
  0.5212266      0.1346267      0.0000000E+00   19.9388576906318     
 -0.5212266     -0.1346267      0.0000000E+00   19.9388606278739     
  0.5212266     -0.1346267      0.0000000E+00   21.1244017013346     
 -0.5212266      0.1346267      0.0000000E+00   21.1244109983858     
  0.5303709      0.1346267      0.0000000E+00   19.7954209523077     
 -0.5303709     -0.1346267      0.0000000E+00   19.7954249304467     
  0.5303709     -0.1346267      0.0000000E+00   21.0769204349024     
 -0.5303709      0.1346267      0.0000000E+00   21.0769298000916     
  0.5395153      0.1346267      0.0000000E+00   19.6499072897222     
 -0.5395153     -0.1346267      0.0000000E+00   19.6499124393444     
  0.5395153     -0.1346267      0.0000000E+00   21.0260284972162     
 -0.5395153      0.1346267      0.0000000E+00   21.0260381253855     
  0.5486596      0.1346267      0.0000000E+00   19.5024696405930     
 -0.5486596     -0.1346267      0.0000000E+00   19.5024757763894     
  0.5486596     -0.1346267      0.0000000E+00   20.9718924502198     
 -0.5486596      0.1346267      0.0000000E+00   20.9719018651872     
  0.5578039      0.1346267      0.0000000E+00   19.3534653617693     
 -0.5578039     -0.1346267      0.0000000E+00   19.3534721097206     
  0.5578039     -0.1346267      0.0000000E+00   20.9147549756902     
 -0.5578039      0.1346267      0.0000000E+00   20.9147636709118     
  0.5669482      0.1346267      0.0000000E+00   19.2034817174595     
 -0.5669482     -0.1346267      0.0000000E+00   19.2034892593076     
  0.5669482     -0.1346267      0.0000000E+00   20.8548972221251     
 -0.5669482      0.1346267      0.0000000E+00   20.8549058468642     
  0.5760925      0.1346267      0.0000000E+00   19.0532748580578     
 -0.5760925     -0.1346267      0.0000000E+00   19.0532835770870     
  0.5760925     -0.1346267      0.0000000E+00   20.7926211639276     
 -0.5760925      0.1346267      0.0000000E+00   20.7926292312169     
  0.5852368      0.1346267      0.0000000E+00   18.9037344401929     
 -0.5852368     -0.1346267      0.0000000E+00   18.9037434315051     
  0.5852368     -0.1346267      0.0000000E+00   20.7282049708081     
 -0.5852368      0.1346267      0.0000000E+00   20.7282116486249     
  0.5943812      0.1346267      0.0000000E+00   18.7558187313425     
 -0.5943812     -0.1346267      0.0000000E+00   18.7558280462979     
  0.5943812     -0.1346267      0.0000000E+00   20.6618868838949     
 -0.5943812      0.1346267      0.0000000E+00   20.6618925597045     
  0.6035255      0.1346267      0.0000000E+00   18.6105162169323     
 -0.6035255     -0.1346267      0.0000000E+00   18.6105261123368     
  0.6035255     -0.1346267      0.0000000E+00   20.5938398236083     
 -0.6035255      0.1346267      0.0000000E+00   20.5938450993997     
  0.6126698      0.1346267      0.0000000E+00   18.4687803927159     
 -0.6126698     -0.1346267      0.0000000E+00   18.4687895390047     
  0.6126698     -0.1346267      0.0000000E+00   20.5241605471136     
 -0.6126698      0.1346267      0.0000000E+00   20.5241640688897     
  0.6218142      0.1346267      0.0000000E+00   18.3314820012151     
 -0.6218142     -0.1346267      0.0000000E+00   18.3314919831065     
  0.6218142     -0.1346267      0.0000000E+00   20.4528646750938     
 -0.6218142      0.1346267      0.0000000E+00   20.4528674542354     
  0.6309585      0.1346267      0.0000000E+00   18.1993716008720     
 -0.6309585     -0.1346267      0.0000000E+00   18.1993810790627     
  0.6309585     -0.1346267      0.0000000E+00   20.3798958856880     
 -0.6309585      0.1346267      0.0000000E+00   20.3798969115350     
  0.6401028      0.1346267      0.0000000E+00   18.0730445067973     
 -0.6401028     -0.1346267      0.0000000E+00   18.0730532268857     
  0.6401028     -0.1346267      0.0000000E+00   20.3051377886174     
 -0.6401028      0.1346267      0.0000000E+00   20.3051379067911     
  0.6492472      0.1346267      0.0000000E+00   17.9529283815090     
 -0.6492472     -0.1346267      0.0000000E+00   17.9529363071603     
  0.6492472     -0.1346267      0.0000000E+00   20.2284365040892     
 -0.6492472      0.1346267      0.0000000E+00   20.2284351703046     
  0.6583915      0.1346267      0.0000000E+00   17.8392739091967     
 -0.6583915     -0.1346267      0.0000000E+00   17.8392819319588     
  0.6583915     -0.1346267      0.0000000E+00   20.1496178164299     
 -0.6583915      0.1346267      0.0000000E+00   20.1496153575638     
  0.6675358      0.1346267      0.0000000E+00   17.7321616975909     
 -0.6675358     -0.1346267      0.0000000E+00   17.7321682309048     
  0.6675358     -0.1346267      0.0000000E+00   20.0685449466381     
 -0.6675358      0.1346267      0.0000000E+00   20.0685414448933     
  0.6766801      0.1346267      0.0000000E+00   17.6315184267638     
 -0.6766801     -0.1346267      0.0000000E+00   17.6315240677220     
  0.6766801     -0.1346267      0.0000000E+00   19.9851185931289     
 -0.6766801      0.1346267      0.0000000E+00   19.9851132996643     
  0.6858245      0.1346267      0.0000000E+00   17.5371464325673     
 -0.6858245     -0.1346267      0.0000000E+00   17.5371508933339     
  0.6858245     -0.1346267      0.0000000E+00   19.8993222371678     
 -0.6858245      0.1346267      0.0000000E+00   19.8993168079028     
  0.6949688      0.1346267      0.0000000E+00   17.4487448456503     
 -0.6949688     -0.1346267      0.0000000E+00   17.4487485267199     
  0.6949688     -0.1346267      0.0000000E+00   19.8112172970685     
 -0.6949688      0.1346267      0.0000000E+00   19.8112110930214     
  0.7041131      0.1346267      0.0000000E+00   17.3659583565255     
 -0.7041131     -0.1346267      0.0000000E+00   17.3659603537489     
  0.7041131     -0.1346267      0.0000000E+00   19.7210157615945     
 -0.7041131      0.1346267      0.0000000E+00   19.7210082420173     
  0.7132574      0.1346267      0.0000000E+00   17.2884067876861     
 -0.7132574     -0.1346267      0.0000000E+00   17.2884075359432     
  0.7132574     -0.1346267      0.0000000E+00   19.6290297352006     
 -0.7132574      0.1346267      0.0000000E+00   19.6290231732586     
  0.7224017      0.1346267      0.0000000E+00   17.2157245794427     
 -0.7224017     -0.1346267      0.0000000E+00   17.2157251671142     
  0.7224017     -0.1346267      0.0000000E+00   19.5356950147142     
 -0.7224017      0.1346267      0.0000000E+00   19.5356867606224     
  0.7315461      0.1346267      0.0000000E+00   17.1475942202275     
 -0.7315461     -0.1346267      0.0000000E+00   17.1475933790528     
  0.7315461     -0.1346267      0.0000000E+00   19.4415819591328     
 -0.7315461      0.1346267      0.0000000E+00   19.4415734369110     
  0.7406904      0.1346267      0.0000000E+00   17.0837713668505     
 -0.7406904     -0.1346267      0.0000000E+00   17.0837690787248     
  0.7406904     -0.1346267      0.0000000E+00   19.3473260398483     
 -0.7406904      0.1346267      0.0000000E+00   19.3473180508311     
  0.7498347      0.1346267      0.0000000E+00   17.0241003669617     
 -0.7498347     -0.1346267      0.0000000E+00   17.0240973031738     
  0.7498347     -0.1346267      0.0000000E+00   19.2536415605943     
 -0.7498347      0.1346267      0.0000000E+00   19.2536327522329     
  0.7589791      0.1346267      0.0000000E+00   16.9685476010813     
 -0.7589791     -0.1346267      0.0000000E+00   16.9685432790986     
  0.7589791     -0.1346267      0.0000000E+00   19.1612844011836     
 -0.7589791      0.1346267      0.0000000E+00   19.1612768866344     
  0.7681234      0.1346267      0.0000000E+00   16.9171875896549     
 -0.7681234     -0.1346267      0.0000000E+00   16.9171829220471     
  0.7681234     -0.1346267      0.0000000E+00   19.0710330210673     
 -0.7681234      0.1346267      0.0000000E+00   19.0710255197506     
  0.7772677      0.1346267      0.0000000E+00   16.8701843647948     
 -0.7772677     -0.1346267      0.0000000E+00   16.8701788002109     
  0.7772677     -0.1346267      0.0000000E+00   18.9836213375339     
 -0.7772677      0.1346267      0.0000000E+00   18.9836141878692     
  0.7864121      0.1346267      0.0000000E+00   16.8278181285779     
 -0.7864121     -0.1346267      0.0000000E+00   16.8278117153766     
  0.7864121     -0.1346267      0.0000000E+00   18.8997256279245     
 -0.7864121      0.1346267      0.0000000E+00   18.8997185899037     
  0.7955564      0.1346267      0.0000000E+00   16.7904322290645     
 -0.7955564     -0.1346267      0.0000000E+00   16.7904249426183     
  0.7955564     -0.1346267      0.0000000E+00   18.8199488176968     
 -0.7955564      0.1346267      0.0000000E+00   18.8199432191570     
  0.8047007      0.1346267      0.0000000E+00   16.7584275487340     
 -0.8047007     -0.1346267      0.0000000E+00   16.7584202049509     
  0.8047007     -0.1346267      0.0000000E+00   18.7447832109209     
 -0.8047007      0.1346267      0.0000000E+00   18.7447774628559     
  0.8138450      0.1346267      0.0000000E+00   16.7322127963475     
 -0.8138450     -0.1346267      0.0000000E+00   16.7322053379128     
  0.8138450     -0.1346267      0.0000000E+00   18.6745669932562     
 -0.8138450      0.1346267      0.0000000E+00   18.6745633502169     
  0.8229893      0.1346267      0.0000000E+00   16.7122034712614     
 -0.8229893     -0.1346267      0.0000000E+00   16.7121962161913     
  0.8229893     -0.1346267      0.0000000E+00   18.6095277546680     
 -0.8229893      0.1346267      0.0000000E+00   18.6095249699963     
  0.8321337      0.1346267      0.0000000E+00   16.6987902394786     
 -0.8321337     -0.1346267      0.0000000E+00   16.6987822996652     
  0.8321337     -0.1346267      0.0000000E+00   18.5497567872467     
 -0.8321337      0.1346267      0.0000000E+00   18.5497553213351     
  0.8412780      0.1346267      0.0000000E+00   16.6922639221800     
 -0.8412780     -0.1346267      0.0000000E+00   16.6922569051871     
  0.8412780     -0.1346267      0.0000000E+00   18.4951991730764     
 -0.8412780      0.1346267      0.0000000E+00   18.4951987602785     
  0.8504223      0.1346267      0.0000000E+00   16.6928591007510     
 -0.8504223     -0.1346267      0.0000000E+00   16.6928524215211     
  0.8504223     -0.1346267      0.0000000E+00   18.4456799463806     
 -0.8504223      0.1346267      0.0000000E+00   18.4456805017739     
  0.8595666      0.1346267      0.0000000E+00   16.7007103568492     
 -0.8595666     -0.1346267      0.0000000E+00   16.7007038567900     
  0.8595666     -0.1346267      0.0000000E+00   18.4009326196908     
 -0.8595666      0.1346267      0.0000000E+00   18.4009339143005     
  0.8687110      0.1346267      0.0000000E+00   16.7158253025210     
 -0.8687110     -0.1346267      0.0000000E+00   16.7158195067281     
  0.8687110     -0.1346267      0.0000000E+00   18.3606116455618     
 -0.8687110      0.1346267      0.0000000E+00   18.3606144926374     
  0.8778553      0.1346267      0.0000000E+00   16.7380996154416     
 -0.8778553     -0.1346267      0.0000000E+00   16.7380939743580     
  0.8778553     -0.1346267      0.0000000E+00   18.3243012621275     
 -0.8778553      0.1346267      0.0000000E+00   18.3243051384008     
  0.8869996      0.1346267      0.0000000E+00   16.7673156642247     
 -0.8869996     -0.1346267      0.0000000E+00   16.7673110776933     
  0.8869996     -0.1346267      0.0000000E+00   18.2916028140723     
 -0.8869996      0.1346267      0.0000000E+00   18.2916069867740     
  0.8961440      0.1346267      0.0000000E+00   16.8031493668754     
 -0.8961440     -0.1346267      0.0000000E+00   16.8031454125042     
  0.8961440     -0.1346267      0.0000000E+00   18.2621194403981     
 -0.8961440      0.1346267      0.0000000E+00   18.2621252884915     
  0.9052883      0.1346267      0.0000000E+00   16.8451624002192     
 -0.9052883     -0.1346267      0.0000000E+00   16.8451600711096     
  0.9052883     -0.1346267      0.0000000E+00   18.2355046386345     
 -0.9052883      0.1346267      0.0000000E+00   18.2355108683920     
  0.9144326      0.1346267      0.0000000E+00   16.8928632068304     
